6242,19,6,1914,2010,Erich Steidtmann
2167,35,31,1914,1978,Lee Howard (journalist)
1925,10,9,1914,1981,Filippo Walter Ratti
8157,16,11,1914,2011,Peter Lunn
2769,4,2,1914,2000,Ziya Samedi
2636,5,2,1914,1993,Walter Porritt
2117,7,5,1914,1960,Robert Herbert (Ontario politician)
2609,6,5,1914,2000,Bernard George Webber
1727,8,2,1914,2000,Woody Fair
5448,449,439,1914,1978,Kurt Kühme
6140,16,8,1914,1978,Dino Cellini
1335,6,4,1914,2001,Fredrik Stabel
1645,4,3,1914,1984,John Russell (diplomat)
1565,8,5,1914,2011,Henry Schriver
4652,24,12,1914,1997,Ivan Romanoff
1306,5,2,1914,1987,Ede Szomjas
20201,230,211,1914,1976,Zainul Abedin
6215,61,59,1914,1971,Saroj Dutta
48468,97,84,1914,1986,Omar Ali Saifuddien III
5965,5,4,1914,1990,George E. Allen, Jr.
6269,113,110,1914,2009,Margaret Gisolo
6639,28,25,1914,-9999,Jack Hargreaves (golfer)
24137,23,17,1914,2005,David Cohen (politician)
11276,85,75,1914,2010,K. P. Ratnam
6830,10,8,1914,2002,David McEnery
4797,27,16,1914,1997,Cecil F. Poole
10719,6,5,1914,2002,Raza Naqvi Wahi
4068,41,28,1914,1974,Leo Dorfman
3423,4,2,1914,1990,William Swan (British Army officer)
3827,6,2,1914,1999,Howard S. England
4989,41,39,1914,2001,Chhaya Devi
1760,11,6,1914,2001,John Bidgood
1042,19,18,1914,1996,Reg Curren
1616,14,11,1914,1965,Edmund Morrissey
1265,5,3,1914,1969,Tom Bush (footballer)
2795,20,16,1914,2003,Karl Sutter
4353,21,11,1914,2004,Al Cuccinello
16868,300,282,1914,2004,Janusz Żurakowski
7058,14,9,1914,1997,Hendrik van den Bergh (police official)
2158,5,3,1914,1957,Bernie Treweek
5810,13,9,1914,1975,Izzat Husrieh
4842,25,12,1914,2009,Claude Jeter
1647,5,4,1914,1995,Eileen Erskine
1537,8,6,1914,1965,Berge Sigval Natanael Bergesen
3378,22,13,1914,1966,Eliyahu Meridor
13747,24,12,1914,2005,Felicitas Goodman
7312,11,10,1914,1982,George Dunn (actor)
74725,246,196,1914,1969,Josh White
2096,3,2,1914,-9999,Giovanni Gaddoni
1550,4,2,1914,1981,Irv McGibbon
3127,21,12,1914,1996,Tom Payne (director)
864,8,5,1914,2000,Ken Nakajima
687,3,1,1914,2008,Clarence E. Hobgood
6809,110,99,1914,1972,Cora Brown
4227,29,16,1914,1999,Mary Kerridge
1538,89,85,1914,1993,Charles Anderson (equestrian)
6768,18,13,1914,1999,Saul Rae
13757,132,117,1914,-9999,Jackie Gibbons
5117,12,4,1914,-9999,John Gavin Bone
2214,10,7,1914,1982,Eric S. Jones
3650,25,23,1914,1982,Eddie Morgan (baseball)
5515,6,4,1914,1944,Jimmy Tompkins (footballer)
4334,8,3,1914,2013,Alfredo Betancourt
4863,13,11,1914,2004,John Hill (police officer)
2342,7,5,1914,2011,David Langdon
8706,45,37,1914,-9999,Micka Brennan
5334,31,19,1914,2000,John Cameron (cricketer)
1140,9,3,1914,1978,Arkadi Kuleshov
11791,182,153,1914,1994,Oscar Collazo
42418,203,23,1914,1945,Tom Derrick
5985,51,40,1914,1978,Jay Williams (author)
1477,5,2,1914,-9999,Carlos Marrero
6576,82,76,1914,1989,Bob McLean (Australian footballer)
9800,43,31,1914,2014,Chapman Pincher
4497,78,70,1914,1968,Ziggy Elman
935,5,2,1914,-9999,Marian Fuks (historian)
3024,16,9,1914,2003,Ma Sanli
5273,16,13,1914,2001,Namık Kemal Yolga
777,8,2,1914,1950,Kim Saryan
372,0,0,1914,1965,Regina Willman
2888,18,12,1914,1998,Ethelreda Leopold
3174,13,5,1914,2005,George Speaight
6183,420,411,1914,2002,Manfred Beutner
6670,26,18,1914,1973,Dušan Mugoša
5445,109,99,1914,2005,Jacques Dufilho
2392,15,13,1914,1963,Heiner Fleischmann
3784,6,2,1914,1994,Brigid Balfour
4711,18,11,1914,1985,Hugh Brock
11861,28,14,1914,2007,Florentine Rost van Tonningen
600,2,2,1914,1979,Elias IV of Antioch
846,12,5,1914,1944,Krystyna Krahelska
12180,11,3,1914,1997,Carlton Benjamin Goodlett
4401,14,5,1914,1998,Phyllis Kennedy
4875,4,1,1914,1981,Irwin Crosthwait
8345,38,27,1914,1989,Dona Drake
1345,8,7,1914,1984,Michel Nastorg
6067,1213,1202,1914,2007,Herbert Wittmann
5768,99,83,1914,2007,George Tabori
1629,4,2,1914,2002,Cyril Cooper
3755,3,1,1914,1991,Geoff Iden
5629,118,97,1914,2004,Christl Cranz
3905,1,1,1914,1991,Stellinha Egg
9483,163,150,1914,1987,Neil Colville
1455,11,7,1914,1987,Jan de Looper
4155,11,5,1914,1985,John McGhie
1216,7,1,1914,1996,Norm Mason
3676,9,4,1914,1977,Flora Lamson Hewlett
7994,9,7,1914,2006,Joseph Harold Moore
5083,8,5,1914,1977,Robert Baldwin (cartoonist)
1645,21,14,1914,2001,Edith Picht-Axenfeld
2114,42,37,1914,1996,Jack Haden
2989,21,13,1914,2002,Kay Brownbill
6459,8,2,1914,1998,P. J. Thomas, Parackanal
14635,89,77,1914,2004,Robert E. Smylie
5677,2,1,1914,-9999,W. D. L. Fernando
4382,5,4,1914,1995,Arthur Griffiths (footballer, born 1908)
7160,30,11,1914,2013,Boris Sergeyevich Sokolov
32735,532,416,1914,2001,Tove Jansson
3319,242,232,1914,1991,Demetrios I of Constantinople
2980,223,212,1914,2010,Séamus Dolan
5704,2,2,1914,1978,Kurissery Gopala Pillai
2694,2,1,1914,2013,Johnny McKee
3115,28,27,1914,1955,Harry Parr-Davies
3186,7,1,1914,1985,Wuraola Esan
6380,10,4,1914,1933,Hildegart Rodríguez Carballeira
10122,181,171,1914,1995,Harold Lever, Baron Lever of Manchester
1411,123,115,1914,1998,Ernst Brugger
1521,1,1,1914,1996,Robert Giardinelli
2635,239,227,1914,2004,Yang Chengwu
2505,83,78,1914,1948,Richard Depoorter
6788,34,27,1914,1997,Alexander Cordell
10218,539,530,1914,1982,Joachim Schlichting
1070,7,3,1914,-9999,Mario Vitali
2923,3,1,1914,1979,Mohammad Ali Qazi Tabatabaei
1906,4,2,1914,-9999,John Connor (footballer, born 1914)
4901,335,329,1914,1988,Charles B. Brownson
7402,44,39,1914,2007,John McKenna (American football)
5466,11,4,1914,1981,Gabriel Hauge
1636,9,4,1914,2005,Kenneth Grayston
1784,14,8,1914,2002,Jug Thesenga
1762,18,10,1914,1990,Harold L. Goodwin
3777,9,3,1914,2003,Mari Bicknell
14602,440,409,1914,-9999,Leo Beranek
2220,5,3,1914,2008,Bob Dann
4755,6,4,1914,1940,Michael Matthews (cricketer)
6660,8,6,1914,2011,Shmuel Ben-Artzi
1394,11,5,1914,2006,Gene Slagle
36820,57,24,1914,2006,Mandy Mitchell-Innes
2113,5,3,1914,1980,Bill Brown (footballer, born 1914)
22238,45,24,1914,2000,Isolina Ferré
1792,16,8,1914,2004,Gaston Godel
10698,50,29,1914,2003,Johnny Bulla
1071,7,5,1914,1995,Ottar Fjærvoll
14543,85,65,1914,2008,Dale Wasserman
2558,14,6,1914,1992,Elmer Gordon West
11954,44,39,1914,1983,K. Amarnath
1835,15,10,1914,1991,Arnholdt Kongsgaard
12360,162,152,1914,1943,Erich Würdemann
4580,11,5,1914,2006,Roy Newell
2495,10,8,1914,1981,Ron Clarke (speedway rider)
1557,4,1,1914,1983,Gordon Waters
15523,9,5,1914,2012,Alphonse Le Gastelois
723,8,6,1914,-9999,Jassim bin Muhammed bin Jassim Al Thani
1314,35,25,1914,2002,Ivo Maček
8184,45,37,1914,1999,Jeffery Cohelan
5508,16,10,1914,1994,Joseph Palmer II
3514,112,106,1914,1995,Jerome J. Hastrich
15153,132,120,1914,1998,Richard Denning
3153,25,20,1914,2005,Denis O'Gorman
7811,41,28,1914,1960,Elizabeth Cooper
5097,28,19,1914,1981,Des Smith (ice hockey)
1753,4,3,1914,1965,Najib Ullah
2921,15,14,1914,1969,Blanca de Castejón
17249,14,9,1914,2009,Carl W. McIntosh
2727,14,7,1914,1995,Hubert Louis Will
3311,47,34,1914,1999,Bert Haas
4088,33,26,1914,1979,John Reed King
7964,23,19,1914,2011,Kazimierz Świątek
4290,12,6,1914,2002,Ludwig Lenel
3701,20,10,1914,2012,Jan Hendrik van den Berg
2994,3,3,1914,2000,Takeshi Yasukawa
1655,6,1,1914,1942,Bunyan Randolph Cooner
1383,7,5,1914,1999,Fritz Ruland
1108,5,4,1914,1980,Julio Franco Arango
7428,11,2,1914,2007,Murtada Sharif 'Askari
1628,4,1,1914,1973,Geoff Grant (footballer)
2024,14,7,1914,2009,Eluned Phillips
1481,5,3,1914,1993,Andor László
965,5,3,1914,-9999,Jean Dubois (canoeist)
1973,10,5,1914,1991,Steve Peek
8812,83,74,1914,2010,Robert S. Ingersoll
5585,155,143,1914,1987,Fred Hughson
12143,38,24,1914,2005,Alton Tobey
3672,19,9,1914,1996,Raymond Burnett
47779,416,375,1914,2000,Gino Bartali
19612,192,155,1914,2001,Princess Sophie of Greece and Denmark
1726,6,3,1914,1995,Vaman Krushna Chorghade
11646,123,109,1914,1971,Jo Cals
29672,21,18,1914,1993,John Stanley (cartoonist)
2182,36,32,1914,1968,Michael Peck (priest)
2701,49,40,1914,1998,Heinz Ditgens
25801,435,363,1914,2002,Max Perutz
1733,3,1,1914,-9999,Emil Seidler
6739,21,16,1914,1974,Joseph Dippolito
7305,7,4,1914,2001,Jalal Garyaghdi
3661,18,13,1914,2011,Evelyn Stagg
6797,445,436,1914,1986,Hermann Bix
4659,7,4,1914,2007,Leo Kelly
3356,14,8,1914,1996,Rochford Hughes
7647,34,4,1914,2007,Edward F. Boyd
8029,45,34,1914,2002,Francis Hoover
2541,5,1,1914,1988,Murari Mohan Mukherjee
1866,15,8,1914,2010,Rowland Wolfe
4299,15,2,1914,-9999,David W. Goodall
4797,19,17,1914,1967,Max Falstein
4404,298,284,1914,1995,Jim Lee Howell
1711,17,15,1914,1987,Frederick Gartrell
2591,11,7,1914,1992,Undis Blikken
1608,4,2,1914,1975,Oiva Tylli
2263,25,20,1914,1984,Kenny Williams (announcer)
3113,9,7,1914,2002,John James (racing driver)
1478,5,3,1914,1997,Lennart Andersson (athlete)
1476,14,7,1914,1991,Alfred Dompert
11331,71,55,1914,2000,Lída Baarová
1682,7,4,1914,1943,George Roberts (rugby union)
2365,7,4,1914,1979,Maurice Croghan
12019,137,129,1914,1996,Hernán Siles Zuazo
2532,6,4,1914,2002,Abelardo Raidi
4454,19,14,1914,1995,Russ Bauers
14205,25,3,1914,2010,Bruce Cooper
1868,22,17,1914,1983,Ewan Roberts
8579,19,8,1914,1998,Zeki Kuneralp
6968,12,8,1914,2010,Reynolds and Eleanor Morse
1057,8,5,1914,1998,Leo Wollman
4863,19,11,1914,1987,George Musulin
761,4,2,1914,2010,Ron Jones (footballer)
3333,14,10,1914,2009,Gerda Gilboe
2317,9,2,1914,1942,Kiyonobu Suzuki (ace)
15170,150,131,1914,1999,Clayton Moore
1744,5,4,1914,2008,Salvador Abcede
18240,80,54,1914,1994,Allan Houser
1351,10,6,1914,1994,Tomanija Đuričko
28505,269,198,1914,1972,John Berryman
2045,11,11,1914,2003,Saba Youakim
7217,128,106,1914,1982,Taisen Deshimaru
13512,43,35,1914,1941,Erich Schmidt (pilot)
10268,46,20,1914,-9999,Gretel Bergmann
6587,117,114,1914,1943,Wilhelm-Ferdinand Galland
2635,6,5,1914,1996,Hellmut Röhnisch
1263,27,24,1914,2010,Li Erzhong
6412,53,41,1914,2005,Charilaos Florakis
6198,40,33,1914,2009,Beverly Roberts
7364,72,64,1914,2001,Gordon Freeth
2985,14,10,1914,2001,José García Nieto
7159,285,228,1914,2000,Lee Petty
1484,11,5,1914,1961,Hilde Schneider
1752,8,5,1914,1976,Eddie Silber
2200,9,2,1914,1989,George Hinsley
8891,908,900,1914,1998,Josef Bremm
4315,201,190,1914,2000,Edward Anhalt
818,4,2,1914,2008,Deo Nang Toï
5324,13,7,1914,2007,Athol Moffitt
1471,4,2,1914,-9999,Norm Honey
1299,17,15,1914,1982,Thomas Evans (Archdeacon of Carmarthen)
2990,123,114,1914,1989,Michael Reusch
7612,9,6,1914,1941,Willem Ter Braak
5567,10,5,1914,2005,Glynn Ross
6871,36,18,1914,1982,Jack Badcock
4026,67,50,1914,2002,Mustafa Mansour
14201,29,22,1914,2006,Terence Otway
5425,35,23,1914,1978,Robert Pierce
5543,14,7,1914,2008,Kenneth Stoddart
1901,16,10,1914,2007,Kakuji Inagawa
6366,24,11,1914,1988,Edward Smith Deevey, Jr.
4156,79,71,1914,1989,Young Oon Kim
3446,15,9,1914,1941,Sueo Ōe
2241,2,1,1914,1988,Njål Hole
6463,62,43,1914,2003,Franz Rosenthal
15808,46,43,1914,1994,Irving Folwartshny
11664,362,343,1914,2002,Domènec Balmanya
5042,59,53,1914,1986,Eddie McAteer
6650,20,3,1914,2008,Oliver Lincoln Lundquist
7906,5,4,1914,1976,Nadim al-Pachachi
9466,70,47,1914,2009,Lionel Casson
335,12,7,1914,2005,Kenneth Bancroft Clark
7072,106,88,1914,1933,Infante Gonzalo of Spain
7931,13,10,1914,2008,Ralph DiGia
4164,6,2,1914,1998,David Jones (cricketer, born 1914)
3152,15,8,1914,1990,Simbhoonath Capildeo
21052,440,402,1914,1997,Johnny Vander Meer
1680,7,5,1914,1973,Bruce Sloan
3957,9,1,1914,2004,Stig Svensson
2956,8,1,1914,1988,Baruch Kamin
3502,9,4,1914,1949,Roman Lysko
1408,10,8,1914,2000,Ian G. Lythgoe
3807,10,5,1914,2009,Robert Luff
7524,25,15,1914,1991,Cyril Aldred
7387,58,51,1914,1972,Tod Andrews
1754,56,50,1914,1990,Rudolf Gellesch
2496,5,1,1914,1986,Onelio Jorge Cardoso
3816,27,21,1914,2007,Nils Yngve Wessell
5088,264,244,1914,1993,Felice Borel
5245,29,19,1914,1991,Wassily Hoeffding
1635,6,4,1914,1982,Väinö Heusala
3405,20,17,1914,1999,Eiling Kramer
19051,12,8,1914,1996,Edwin A. Doss
1759,10,7,1914,1986,George Tully (fencer)
8473,74,62,1914,2010,Bill Erwin
2527,10,6,1914,1977,William O. Hall
7044,11,6,1914,2007,John K. Lattimer
4052,13,6,1914,2005,Harold Marks
629,3,0,1914,1993,Emilio Bellvis Montesano
3884,9,7,1914,1988,Eduard Pestel
5448,46,38,1914,2002,Joan Barclay
1869,25,21,1914,1969,Åke Grönberg
14304,14,7,1914,2014,Myer S. Kripke
5256,9,4,1914,1984,Chester R. Crain
9302,260,231,1914,1998,E. G. Marshall
3400,17,5,1914,1999,Jack Shulman
8050,64,44,1914,2013,Armen Alchian
3662,21,14,1914,2002,T. B. Irving
3147,26,20,1914,1965,Hermann Uhde
6737,67,56,1914,1998,Anna Maria Ortese
1095,3,2,1914,1972,Eugene Horak
13882,149,129,1914,1968,Gerald Mohr
8261,14,10,1914,1974,Marvin Ash
12304,10,5,1914,1981,Bob Lilley (British Army soldier)
12340,909,900,1914,1969,Ernst-Georg Buchterkirch
4898,905,897,1914,1981,Josef Schneider (soldier)
6295,7,4,1914,2001,Tony Gibson (psychologist)
10887,23,14,1914,1993,Ira Stanphill
4936,107,98,1914,2000,Bernard Braine
6176,12,4,1914,1989,Herschel L. Roman
3477,21,14,1914,1998,Lucien Bodard
745,22,20,1914,2001,Allan Burdon
4900,21,15,1914,2013,Mickey Moore
19018,178,149,1914,1998,Marvin Gay, Sr.
6063,60,47,1914,1976,Christos Papakyriakopoulos
4083,9,7,1914,1977,Jūshirō Konoe
871,9,2,1914,2006,Annie Geeves
14794,79,63,1914,2004,Frederick Fennell
1796,4,3,1914,1973,Tore Holthe
1877,5,0,1914,1978,John A. Moaney
5739,17,8,1914,1965,Russell Taylor (rugby player)
1844,45,35,1914,1997,Jim Karcher
1656,11,3,1914,1978,William Witman II
12819,2,1,1914,1998,Ken Gatward
3700,19,18,1914,2003,Elder Tadej Štrbulović
3781,5,1,1914,2004,Robert Grevett
9162,3,2,1914,2007,Eduard Isabekyan
2664,23,19,1914,1989,Laurence Pavitt
2510,37,35,1914,1975,Bobby Hogg (footballer, born 1914)
11439,13,7,1914,2000,Ken Bell
11310,28,13,1914,2002,Winston Place
2423,9,4,1914,2004,Örjan Ouchterlony
4548,13,7,1914,2010,Tikken Manus
21328,1013,998,1914,1982,Hans "Assi" Hahn
4515,8,7,1914,2000,John Beith
1268,8,5,1914,1976,Hans Theilig
1003,3,2,1914,2009,George Reinke
1453,25,21,1914,1987,Harold Joseph Dimmerling
1868,3,0,1914,1984,Eivind Lund
4165,17,12,1914,1998,Alfredo Covelli
8891,5,1,1914,2000,Walter Ingham
1725,4,2,1914,2001,Bernard Franken
16121,36,27,1914,1966,Herbert Lewis Hardwick
2706,18,7,1914,1988,Bob Daughters
5538,8,5,1914,2003,Pat Fillingham
2209,69,65,1914,1990,Ernest Steward
1240,8,3,1914,-9999,Wilhelm Mahlow
1512,3,1,1914,1997,Abram Svyadoshch
1757,7,5,1914,1990,Mark Mauldin
1453,17,9,1914,1994,George Moulson
3844,34,25,1914,2001,Robert Kessler
10439,981,963,1914,1995,Max Wünsche
1822,17,11,1914,2004,Rachel Simons
4852,15,9,1914,2005,Ken Fish
1659,30,23,1914,2009,Richard Carlyle
6263,217,206,1914,2002,Thomas Joseph Grady
2020,5,3,1914,2014,Endre Senkálszky
5343,20,12,1914,2001,Ibnu Sutowo
4685,7,4,1914,1998,Patrick Bayly
5488,38,27,1914,1974,Dan Riddiford
3253,124,120,1914,1991,Robert Busnel
2806,261,241,1914,1987,Federico Allasio
11716,21,18,1914,1990,Parviz Natel-Khanlari
2367,14,1,1914,2001,Mary Maytham Kidd
4290,6,3,1914,1990,Bill Williams (priest)
815,10,2,1914,1999,Erik Glimnér
2716,11,6,1914,1995,Baruch Korff
7536,11,9,1914,1999,Charles Acton (critic)
6691,475,467,1914,1988,Richard Leppla
3291,14,8,1914,1985,Iris du Pré
947,8,7,1914,1995,Prudence Hyman
3979,9,4,1914,1972,George Drury (footballer)
30832,117,98,1914,1991,Andrzej Panufnik
1563,4,3,1914,2009,Richard Webster (athlete)
1934,4,0,1914,1990,Madhavsinh Jagdale
6163,31,10,1914,1985,Gerald Holtom
5746,23,19,1914,1972,Luis de la Fuente
1342,21,21,1914,-9999,Anne Baker (author)
4118,19,18,1914,1997,Clifford Richmond
1536,70,56,1914,-9999,Francisco Rodrigues (Portuguese footballer)
2336,47,41,1914,1979,Donald Hugh Mackay
1903,128,116,1914,1983,Sven Jacobsson
17039,20,13,1914,1997,Oliver Churchill
2322,20,11,1914,2010,Howard Boyd Turrentine
4162,57,49,1914,1973,Harry Legge-Bourke
6405,10,6,1914,1984,Guthrie Wilson
2132,11,6,1914,1986,Harl Maggert (1930s outfielder)
1908,8,4,1914,2008,Clarence Rost
4813,5,3,1914,1998,John Burns Brooksby
2560,13,9,1914,1984,Arvīds Jansons
2723,73,69,1914,2007,James D. D'Ianni
3082,11,9,1914,2005,Donald S. Harrington
6196,116,110,1914,1983,Erich Friedrich
1316,10,4,1914,1929,Bianca Ambrosetti
3623,12,7,1914,1994,Billy Guest
4330,32,28,1914,1960,Alexander Gauge
1236,10,8,1914,1985,Branko Špoljar
4720,4,3,1914,1944,Winston Ide
3074,7,6,1914,2002,Carl W. Thompson
2730,4,2,1914,1984,Miran Ogrin
1761,6,3,1914,1943,Hermann Lemp (pentathlete)
1887,19,13,1914,1985,Alf Anderson
8946,294,249,1914,1999,Saul Steinberg
2476,5,4,1914,1968,Eugene Twombly
6022,13,3,1914,2004,Erich Ziegler
2206,32,27,1914,1991,Ed Dancker
3616,31,19,1914,1996,Josef Müller-Brockmann
1718,15,5,1914,2002,Ross Carter
3755,4,3,1914,1974,Josef-Maria Jauch
4879,37,28,1914,2013,Gerard Amerongen
3540,12,7,1914,1959,John M. Spalding
3650,18,11,1914,1963,Mostyn Ffrench-Williams
38190,259,234,1914,1958,Peter Whitehead (racing driver)
4313,17,10,1914,2004,John Hall Archer
2929,17,12,1914,1980,Sten Lindroth
3467,21,19,1914,2003,Harold Fielding
5607,7,2,1914,2002,Henry van Straubenzee
1016,6,3,1914,2007,Jan Roëde
6642,175,160,1914,1994,Marcel Bernard
1590,69,65,1914,1994,Al Anderson (Canadian football)
7293,3,1,1914,1989,J. Alastair Montgomerie
1097,11,9,1914,1988,Johan Møller Warmedal
5186,1243,1234,1914,1986,Joachim Domaschk
2062,12,8,1914,1988,Jukichi Uno
12075,16,12,1914,-9999,Wikana
6061,10,4,1914,1996,Ted Galpin
3183,51,47,1914,1990,Harlan Hagen
1688,15,10,1914,1938,Giacinto Sertorelli
1026,20,12,1914,1988,Paul Ledoux
2329,5,3,1914,2010,José Eugênio Corrêa
2370,9,7,1914,1980,Geoffrey Sambell
2045,8,5,1914,1987,Walter W. Stiern
731,1,0,1914,2002,Vasant Sadashiv Pradhan
4617,30,23,1914,2005,Joachim Menzel
1634,24,23,1914,2009,Rosalío Solano
10829,33,23,1914,1997,Tom Eckersley
2232,3,2,1914,1995,Bert Adamson
2433,7,1,1914,1959,Lloyd Armstrong
27358,339,171,1914,1986,Tenzing Norgay
4847,23,13,1914,2006,Samuel Devons
2098,18,13,1914,2004,Rainer Hildebrandt
9167,8,4,1914,2001,Dirk Willem van Krevelen
8971,12,4,1914,2003,Joginder Singh Dhillon
1000,7,3,1914,-9999,Noboru Sugimoto
7579,201,188,1914,2000,Angus MacLean
6555,132,126,1914,1971,Archduchess Adelheid of Austria
7741,36,24,1914,1970,Teymur Bakhtiar
1512,6,3,1914,2004,Linford Rees
2648,67,58,1914,1981,Ruth Lowe
8736,31,23,1914,2003,Etti Plesch
6996,12,3,1914,2009,Daphne Rooke
945,5,1,1914,1997,George Ball (cricketer)
10684,73,56,1914,1962,Princess Alexandrine-Louise of Denmark
4124,20,16,1914,2014,Claire Martin (writer)
6157,24,14,1914,1979,Kamal Kumar Majumdar
25305,19,9,1914,2000,Dorian Shainin
4535,8,5,1914,1970,Shaken Aimanov
1674,9,2,1914,-9999,Alex Bourgeois
11983,105,86,1914,2002,Vincent Fago
2331,24,16,1914,2011,Walter Seltzer
3111,5,2,1914,-9999,Taffy Spelman
12838,83,65,1914,2010,Richard Peek (admiral)
2122,30,27,1914,1998,Aleksei Gritsai
3716,18,9,1914,1974,Abram Khavin
3315,19,5,1914,1976,Ian Lee
2601,9,8,1914,2007,Joseph Rantz
1813,8,6,1914,1998,Archie Gumede
33580,551,474,1914,2008,Sam Manekshaw
4086,31,26,1914,1978,Joe Fabbro
7444,7,3,1914,1971,Federico Castellón
6756,91,75,1914,1999,Hillary Brooke
4064,19,17,1914,1995,Bernard Newman (politician)
6423,3,2,1914,1985,Gianni Granzotto
2161,8,4,1914,1993,Camille Howard
4047,65,56,1914,1995,Reinhard Kolldehoff
4421,63,57,1914,1990,Richard Lewis (tenor)
1688,7,5,1914,1987,Bo Reicke
9478,40,13,1914,1980,Reg Bentley
7062,10,6,1914,1999,George Stronach
4399,17,9,1914,1943,Fritz Axtmann
5587,19,14,1914,1982,J. H. Parry
3086,21,20,1914,1993,Bill Thomson (ice hockey)
4613,16,8,1914,1989,J. B. Malone
1048,8,5,1914,2007,Tibor Máté
10593,128,98,1914,2002,Satchidananda Saraswati
8795,62,46,1914,1993,Billy Griffith
12530,62,50,1914,2015,Olaf Pooley
6536,28,19,1914,1942,Žikica Jovanović Španac
3124,29,27,1914,1970,Kenneth H. Roscoe
7252,131,123,1914,1997,Raymond Lambert
4499,26,16,1914,2004,Phil Hergesheimer
2394,7,3,1914,1956,Maurice Laban
2280,18,14,1914,1996,Ray Smith (cricketer)
1763,5,3,1914,2004,Willie Phelps
4362,64,62,1914,2009,Karl Rammelt
3258,5,2,1914,1966,Maurice Durand (linguist)
2488,24,15,1914,1969,Joe Grace
4587,12,9,1914,1994,Arthur de la Mare
7125,11,7,1914,2005,Polly Hill (economist)
9946,13,9,1914,1991,Dezider Kardoš
5384,68,63,1914,2009,Oscar Murton, Baron Murton of Lindisfarne
11806,46,31,1914,1977,Hugh Le Caine
1093,7,4,1914,2008,Henk Starreveld
3553,9,2,1914,1971,Philip Andrews
2354,11,5,1914,1994,Adrian Dalsey
7201,13,11,1914,1973,Olaf Fink
6259,14,8,1914,1944,Elmer E. Fryar
8082,20,4,1914,1998,Penn Jones, Jr.
833,20,9,1914,-9999,Jean Rémy Ayouné
2272,8,6,1914,1977,Michael Eden, 7th Baron Henley
2397,8,5,1914,2006,Abraham Lopes Cardozo
6155,93,70,1914,1997,Brendan Gill
2736,19,11,1914,1955,Tom Blower
2534,53,50,1914,1976,Jack F. T. Ryan
2035,30,26,1914,1983,Bertus Caldenhove
10016,33,22,1914,1998,Floyd Lounsbury
7091,22,14,1914,1987,William Kwai Sun Chow
24959,479,395,1914,1999,Daisy Bates (civil rights activist)
1561,8,6,1914,1989,Ronald Davis (field hockey)
1304,20,17,1914,1985,Ajoy Kar
7284,13,10,1914,1986,Ernie Roderick
4069,10,5,1914,1992,Samuel Feijóo
3058,8,5,1914,2000,Arnold W. G. Kean
7704,16,12,1914,2010,James Henry Quello
4521,41,29,1914,1984,Gina Cerminara
5548,5,5,1914,1998,Jiwan Singh Umranangal
2031,9,4,1914,-9999,Raúl Banfi
2856,8,6,1914,2005,Gunnar Hoppe
8314,21,11,1914,2007,Adam Watson
33917,76,51,1914,2000,John Hardon
5803,10,8,1914,1982,Raúl Adolfo Ringuelet
3772,24,20,1914,2003,Heinrich Püttcher
2412,6,4,1914,1999,Helen Bottel
2940,60,38,1914,2007,G. P. Sippy
2566,66,60,1914,1986,Valeriu Niculescu
6581,23,15,1914,-9999,Beatrice De Cardi
1753,54,49,1914,-9999,Otto Weiß (figure skater)
3063,134,123,1914,2004,Sylvi Saimo
8148,9,2,1914,1992,Prince Kirill Romanovsky-Iskander
3708,35,29,1914,1971,Arnold Perl
4535,164,155,1914,1996,Fritz Hanson
3906,3,2,1914,1949,Władysław Koba
6318,17,10,1914,1944,Charles Ferguson Hoey
4244,15,11,1914,2003,Elaine Anderson Steinbeck
2911,20,14,1914,1989,Kléber Dadjo
1900,8,4,1914,1998,Lee Van Atta
4126,14,7,1914,2007,Molly Badham
3646,23,15,1914,1984,Tom Kelley (photographer)
2253,10,4,1914,-9999,Herbert Nürnberg
4358,5,3,1914,2015,Leland McPhie
3224,14,11,1914,1978,Ronnie Waldman
1750,5,2,1914,1998,Bill Eastmure
3545,5,4,1914,2008,Howard Lapham
10024,29,14,1914,1997,Carl W. Condit
2501,23,9,1914,1996,John Rodney
7099,30,24,1914,1993,Margaret Vyner
4060,7,2,1914,1944,Paul Both
1758,16,15,1914,2005,Ben Huffman
2654,6,3,1914,1984,William Spens, 2nd Baron Spens
5657,4,2,1914,2011,Felipa Hernandez Barragan
2493,34,28,1914,1999,Siegfried Lowitz
