8043,21,16,1906,1943,Emanuel Schlechter
3637,22,19,1906,1991,George Detore
2690,11,5,1906,1989,Stefan Staszewski
1616,6,5,1906,-9999,Francisco Valadas
3094,8,3,1906,2003,Vavilala Gopalakrishnayya
4888,72,47,1906,1984,Richmond Lattimore
2283,23,16,1906,1963,Vic Ripley
6013,1,0,1906,2001,Ruth Pryor
1432,11,5,1906,1975,Clive Turnbull
1205,20,14,1906,1974,William FitzGerald (Irish judge)
3153,3,1,1906,1988,Charlie Jackman
3124,12,0,1906,1996,Johannes Kvittingen
2353,16,12,1906,1970,Winthrop Palmer
7439,23,5,1906,1943,Irena Iłłakowicz
5740,25,19,1906,1989,Bill Davison
1803,5,1,1906,2004,Gene Karst
4620,38,32,1906,1983,Julio Rosales
1523,6,5,1906,1996,Thomas E. Keane
3291,4,2,1906,1994,Yvonne Clays Spoelders
1607,4,2,1906,1986,Richard Wootton (cricketer)
2254,249,243,1906,1960,Sailoz Mookherjea
1870,7,5,1906,1991,Pete Rambo
1649,65,55,1906,1942,Rudolf Hasse
2339,19,16,1906,1979,Yuri Tolubeyev
2874,3,1,1906,1983,Alby Millard
571,4,2,1906,1986,Samuel Baud-Bovy
3591,9,6,1906,1988,Guy Gregson
7705,161,147,1906,1996,Harry Anderson (artist)
3001,9,4,1906,1977,Irwin M. Heiman
1095,4,3,1906,1982,John Redmond (songwriter)
908,4,3,1906,1987,Tomokazu Murakami
4129,12,7,1906,1970,Wayne C. Grover
11033,19,6,1906,1984,Horace Poolaw
3078,20,7,1906,1990,Jimmy Ward
6379,39,26,1906,1971,Clayton Rawson
2687,8,6,1906,1996,William Joseph Moran
4811,21,11,1906,1994,Irène Hamoir
23188,132,126,1906,1950,Raimundo Díaz Pacheco
6518,19,15,1906,1994,E. Frederic Morrow
3731,3,0,1906,1980,Carl F. Kraenzel
4427,13,6,1906,1968,Stanley Clifford-Smith
1336,5,3,1906,1994,Charles Sexton (sport shooter)
2966,66,45,1906,2005,E. M. Wright
13624,121,96,1906,1989,Franz Joseph II, Prince of Liechtenstein
4090,25,22,1906,1981,George E. Outland
5419,25,6,1906,1960,Pavel Petrovich Parenago
4856,3,1,1906,2006,Chester M. Alter
1621,29,25,1906,1980,Ilie Subășeanu
3626,12,7,1906,1945,Michael Spender
6927,4,0,1906,1977,Ollie Stewart
2597,22,12,1906,1980,Denys Morkel
8726,249,225,1906,1971,Richard L. Evans
1850,14,9,1906,1978,Aulis Koponen
4642,84,72,1906,1997,John Joseph Scanlan
3732,6,1,1906,1964,Mary Dora Rogick
3403,23,21,1906,1989,Martin J. Knorr
2643,12,6,1906,1980,John Timms
7228,18,13,1906,1947,Benedict Wallet Vilakazi
4207,124,112,1906,1983,Red Dawson
1704,148,142,1906,1976,Leo Shuken
4348,22,16,1906,2006,Sam White (film producer)
2383,12,8,1906,1975,Cátulo Castillo
12372,133,113,1906,1986,Gusztáv Sebes
2816,44,34,1906,2004,John J. Barton
2438,9,3,1906,2002,Carl-Herman Tillhagen
4060,63,53,1906,2004,Arthur B. B. Moore
1946,6,3,1906,1993,Jack Richardson (footballer)
6495,14,9,1906,1972,David Fairhurst
16769,173,164,1906,1980,Douglas Fowler
7252,101,79,1906,1990,Anya Seton
918,4,3,1906,1995,Eric Hall McCormick
6181,19,10,1906,1991,Sandy Williams
2603,10,7,1906,1999,Philip Mason
3839,6,3,1906,1978,Mohamed Hedi El Amri
6412,21,11,1906,1968,Bill Onus
3004,11,2,1906,1988,Matt Fox (comics)
5297,20,15,1906,1981,John Payne (footballer)
1648,3,1,1906,2006,Elis Eriksson
1465,9,8,1906,1987,Eusebio Guiñez
2201,6,1,1906,1977,Ernie Leacock
2861,8,5,1906,-9999,Elizabeth Hartley (Girl Guides)
9562,179,161,1906,1991,Frank H. Netter
13042,37,24,1906,1963,Alicia Patterson
1058,2,2,1906,1960,Eero Antikainen
5126,10,8,1906,1986,Willy Berger
800,5,1,1906,1976,Fred Hartley (cricketer)
3179,7,5,1906,1973,Allan Elliot
4190,12,0,1906,1989,Arthur M. Menadier
12642,297,279,1906,1991,George Lott
4088,50,44,1906,1989,Con Moulson
2444,6,3,1906,2006,Edgar Unsworth
5246,19,15,1906,2001,C. R. Pattabhiraman
4505,13,12,1906,1950,Rosina Galli (actress)
4445,9,4,1906,1982,Robert Blackwood (engineer)
3997,44,36,1906,1998,Albert W. Johnson
3422,12,6,1906,1942,James Graham (cricketer)
2942,6,3,1906,1973,John Edward Jennings
1344,3,2,1906,1995,Gemma Vercelli
1649,8,6,1906,-9999,Mauris Shamil
3937,12,7,1906,1997,George Alexander Gale
4971,338,319,1906,1986,Herb Magidson
2218,9,8,1906,1982,Simon Jan van Ooststroom
6863,95,88,1906,1976,James Flavin
8903,13,10,1906,1985,Frances E. Henne
4317,13,10,1906,1930,Mustafa Fehmi Kubilay
3477,25,19,1906,1981,Carlton Mobley
3670,12,2,1906,2007,Annette Richardson Dinwoodey
11349,28,13,1906,1995,Maurice Halperin
6696,20,13,1906,1968,Johnny Temple (musician)
7400,124,107,1906,1983,Roosevelt Sykes
1844,2,1,1906,1994,James Harold Seley
1535,44,37,1906,1969,Jean Ces
5669,31,24,1906,1964,Samuel S. Wilks
2982,6,2,1906,1989,Karl Heinrich Knappstein
2416,20,6,1906,1984,Karl Emil Nygard
3902,37,30,1906,1974,Alberto Rabagliati
837,3,2,1906,1968,Pierre Dunoyer de Segonzac
8530,41,30,1906,-9999,Leonard Bowkett
2701,19,8,1906,1968,Lalbahadur Thapa
1901,10,7,1906,1995,Pedro Regueiro
1113,6,2,1906,1989,Reginald Hollingdale (cricketer)
3784,11,6,1906,1986,Eleanor Manning
1381,5,3,1906,1987,Ragnvald Martinsen
5332,43,33,1906,1988,Ray Bauduc
8360,76,58,1906,1995,Benjamin Mazar
8453,13,10,1906,1986,Ernst Peschl
1713,4,2,1906,1998,Otto Huth
5778,7,2,1906,1980,Arthur Catherall
3062,38,26,1906,1974,Dillon Anderson
1341,9,7,1906,-9999,Michel Ravarino
16156,5,4,1906,1981,Longri Ao
8450,695,680,1906,1963,Sidney Silodor
3141,12,8,1906,1945,Franjo Džal
11399,69,62,1906,1991,Mary Virginia Gaver
10297,3,2,1906,1998,Troy Victor Post
4053,10,4,1906,1982,Said Boualam
889,8,6,1906,1983,James Hughes (ice hockey)
5403,13,7,1906,1967,J. Spencer Bell
6621,12,8,1906,1948,Hans Möser
4433,15,11,1906,1987,Duncan R. Derry
2211,17,10,1906,1987,Annelies Kupper
2366,26,15,1906,1994,Hy Vandenberg
10561,8,6,1906,1996,Jack Hodge
2150,14,11,1906,2006,Ghulam Yahya Daneshian
1288,4,3,1906,-9999,G. Janakiram Chetty
4879,40,33,1906,1978,Jack Jackson (British radio)
5987,75,68,1906,1989,Charles Richard Mulrooney
4655,301,290,1906,1976,Ali Yavar Jung
5296,51,37,1906,1965,Mildred Edie Brady
2245,14,8,1906,-9999,William Hinds (politician)
1791,78,73,1906,1988,Steve Anderson (athlete)
3236,23,16,1906,2004,Nat Taylor
2905,7,3,1906,1934,Peter Cunningham (footballer)
15722,22,8,1906,1950,Sheldon Dick
10146,29,25,1906,1990,Rowland Emett
3207,8,3,1906,1970,Charles Andreae
6166,12,8,1906,1992,Mahadevshastri Joshi
3164,8,7,1906,1996,Kell Areskoug
1745,8,5,1906,-9999,Henri Brasseur
36045,869,710,1906,1984,John Betjeman
6045,25,15,1906,1982,Helen Foster (actress)
12435,104,92,1906,1985,Xu Shiyou
4762,16,11,1906,1978,Abdool Razack Mohamed
7386,231,207,1906,1989,Joe Primeau
1901,10,7,1906,1973,Léon Louyet
7447,3,2,1906,1990,René David
1900,6,2,1906,1995,Alec Proudfoot
4422,7,4,1906,1987,Louis Agassiz Shaw II
2514,17,8,1906,1973,Bajrang Bahadur Singh
2620,35,23,1906,1992,Randy Moore
1939,4,1,1906,2012,Henriette Bùi Quang Chiêu
5112,19,5,1906,1985,Homer Barnett
4562,17,13,1906,1995,Sardar Abdur Rashid Khan
10999,28,15,1906,1985,Anthony Miers
2045,7,4,1906,1992,Basil Smallpeice
2411,9,5,1906,1983,Tom Dunne (footballer)
19705,528,430,1906,1993,Albert Sabin
3989,11,9,1906,2007,Barrie Stavis
1294,6,5,1906,1980,Norris Graham
1977,5,3,1906,1978,Alec Scott
3939,96,87,1906,1983,Rodolfo Volk
2571,6,2,1906,1991,Marc Berthomieu
6340,139,129,1906,1975,Alexander M. Zaleski
3156,20,9,1906,1995,Casper Oimoen
3498,9,8,1906,1984,Michel Emer
2731,61,55,1906,1999,Albert Charles Smith
3764,5,2,1906,1996,Dick Logan (Australian footballer)
7870,7,5,1906,1998,Benjamin Bowden
4435,4,3,1906,1994,Fausto Reinaga
56730,1457,1173,1906,1971,Philo Farnsworth
2847,26,18,1906,1992,Andria Balanchivadze
2398,21,18,1906,1987,Frank Stack (speed skater)
16962,36,28,1906,1977,Hamazasp Babadzhanian
868,6,3,1906,1980,Iosif Grinberg
2149,54,49,1906,1985,Betty Carnegy-Arbuthnott
10735,17,3,1906,1954,Ellen MacGregor
2685,22,19,1906,1971,Laurence Woolmer
9001,91,72,1906,1947,Mehmed Alajbegović
4836,63,49,1906,1952,Ted Morgan (boxer)
3302,13,7,1906,1979,Douglas McKenzie
4858,60,55,1906,1982,Fritz Schmidt (SS officer)
6597,25,16,1906,2005,H. Bentley Glass
15215,30,17,1906,1941,Charles Howard, 20th Earl of Suffolk
5391,32,25,1906,1995,Edmundo O'Gorman
2163,12,7,1906,1996,John S. Mills
6661,147,132,1906,1982,Joseph M. Barr
1480,10,2,1906,1942,Thomas Joel Maloy
11095,128,111,1906,2000,Bunny Austin
1927,13,8,1906,1982,Francisco Valero
4072,9,4,1906,2003,Menon Marath
2434,45,37,1906,1989,Samuel Sezak
2991,38,33,1906,-9999,Luisa Bonfanti
1750,16,11,1906,1982,Renat Nelli
892,11,10,1906,1974,Óscar Pulido
4872,18,14,1906,1987,Paul D. Adams
1439,12,5,1906,1942,Jan Ankerman
1931,6,3,1906,1999,Stanley Bissell
3224,14,9,1906,1972,Thelma Votipka
3250,10,8,1906,2001,J. C. Furnas
2740,54,52,1906,1989,Friedl Behn-Grund
3126,9,8,1906,1956,Elmer Brandon
2118,23,16,1906,1990,Mogens Fog
5037,14,3,1906,1989,Jason Farradane
1651,29,25,1906,-9999,Gerardo Romero
1226,10,6,1906,1968,Malcolm Fox
1483,7,3,1906,1941,Henryk Breit
2481,9,3,1906,1997,Malvina Bolus
1932,5,1,1906,1995,Geoff Frood
2870,4,3,1906,1996,Henry Maughan Liardet
2404,5,4,1906,1990,Herbert Marchant
1272,5,3,1906,1985,John Boulicault
1428,30,29,1906,1981,Edmund Grainger
1877,15,12,1906,1965,Kauno Kleemola
834,6,4,1906,1973,Ulysse Gémignani
1284,9,3,1906,1996,Theodor Jung
2367,4,2,1906,1946,Theophil Ruderstaller
1212,13,9,1906,1992,Wan Chaochen
1577,9,5,1906,1988,Richard Fanshawe (equestrian)
7594,24,17,1906,1982,Harold Uris
4086,71,67,1906,1998,Willis J. Gertsch
7899,17,8,1906,1938,Jack Hides
1474,5,3,1906,1991,Henry Tröndle
1616,6,3,1906,1996,Jack Boyd (footballer)
1058,6,2,1906,1988,Nara Nath Acharya
3056,8,5,1906,1979,Anatoly Kharlampiyev
7888,31,15,1906,2001,Norman Lumsden
2138,10,3,1906,2013,Frank DiPaolo
18771,49,36,1906,1999,Paul Horiuchi
7593,67,53,1906,1988,Bhabani Bhattacharya
2527,45,35,1906,1979,Herbert Zelenko
24388,164,126,1906,1969,Willy Ley
1353,13,6,1906,1978,Mamadou Ouédraogo
1616,5,3,1906,1971,Fredrik Møller
1665,10,4,1906,1991,Earl Witte
11547,41,32,1906,1987,Alexander Altmann
15620,73,48,1906,1977,Mike Brumbelow
3526,43,39,1906,1968,George Dillon (poet)
7786,484,415,1906,1996,Marcel Carné
1719,8,4,1906,1991,Wilson Myers
1364,8,6,1906,1974,Lajos Szigeti
7606,12,6,1906,-9999,Richard Arvine Overton
1616,17,9,1906,1981,Edward McEntee
5325,4,3,1906,1970,Edward J. Mowery
1546,5,3,1906,-9999,Édouard Lambert
927,1,1,1906,1946,Raúl Morales Beltramí
5246,444,420,1906,1989,Max Tishler
5910,4,3,1906,2000,Zanvyl Krieger
2804,4,3,1906,1982,Åke Andersson (footballer, born 1906)
2838,12,9,1906,1967,Frederick Zimmermann
3348,11,8,1906,1969,Nicholas Copeman
4158,14,12,1906,1973,John F. Furey
1312,29,25,1906,1992,Hjalmar Karlsson
2395,12,9,1906,1994,Rubi Dalma
6943,11,5,1906,1992,Will Eisenmann
2985,11,5,1906,-9999,Friedrich-Paul von Groszheim
2236,12,11,1906,1971,Alexander Tsfasman
4082,12,4,1906,1931,William Miller (criminal)
8007,9,8,1906,1947,Glenn Allan Millikan
813,14,11,1906,1970,Hal McKain
2622,14,7,1906,1981,Anthony Chaplin, 3rd Viscount Chaplin
12020,66,52,1906,1931,Eric Krenz
2471,41,38,1906,1977,Dorothy Christy
3746,28,20,1906,2007,Rollie Stiles
3866,5,3,1906,1991,Frank Sydney Spears
1868,2,1,1906,1969,Ernest Ogg
2542,2,0,1906,1997,Ralph Moradian
2496,25,22,1906,1941,Hà Huy Tập
1069,10,5,1906,1965,Holger Höglund
4560,31,14,1906,1975,Nazir Ali
18457,122,34,1906,1980,Hans Asperger
7475,16,12,1906,1986,David Max Eichhorn
8772,293,281,1906,1983,Horst Schumann
9587,7,4,1906,1982,Waáno-Gano
4303,37,28,1906,1983,Kurt Hartrampf
1598,6,3,1906,1985,Lev Barenboim
1826,6,2,1906,1977,Colin Jackson (Australian footballer)
6936,30,26,1906,1958,Barbara Bennett
1999,11,4,1906,2007,Samuel Steinfeld
3989,74,63,1906,1974,Karl Sesta
10781,26,15,1906,1991,Nickolaus Hirschl
3912,36,22,1906,1972,Reuven Barkat
2053,7,3,1906,1982,Harry Crabtree
1816,31,23,1906,1975,Clancy Cooper
4558,8,4,1906,1987,Mark Severin
1406,4,2,1906,1994,Dirk van den Bosch
9496,77,66,1906,1997,William Hare, 5th Earl of Listowel
1477,10,6,1906,1970,Charles Otis
10187,36,25,1906,1975,Charles Revson
1164,13,11,1906,1991,Haakon Pedersen
1087,0,0,1906,1973,Hajime Kaneko
10461,59,42,1906,1976,Paddy Larkin
6878,313,299,1906,1992,Markos Vafiadis
3158,16,2,1906,1962,Frederick Braue
2057,4,3,1906,1968,Kenneth Carter (accountant)
14582,12,4,1906,1977,Lea Grundig
2943,10,5,1906,1981,Eugen Glueckauf
2151,6,3,1906,1980,Wataru Ishijima
9733,112,96,1906,1983,Freddy Martin
1479,20,18,1906,1990,Sumner Getchell
5215,178,164,1906,1971,Brighton Diggins
1385,3,1,1906,1977,Alick Robinson
2912,4,3,1906,1981,Dositheus Stojkovski
6356,66,51,1906,1966,James D. Norris
3000,27,22,1906,1981,Naftoli Shapiro
20494,38,29,1906,2001,Harold Ridley (ophthalmologist)
4125,18,12,1906,1966,James Thompson (swimmer)
12918,26,17,1906,1988,Felix Morrow
5964,8,5,1906,1991,Ralph Paine, Jr.
18641,40,22,1906,1954,Santiago Martínez Delgado
1838,4,0,1906,1994,John M. Budarz
5001,418,409,1906,1998,Karl Herzog
12865,7,5,1906,2000,Eddy Blondeel
2966,10,6,1906,1986,Teófilo Carvalho dos Santos
2622,20,11,1906,1967,Louis Fratto
747,23,20,1906,1993,Eysteinn Jónsson
2128,25,22,1906,1988,Owen Jenkins
3251,3,1,1906,-9999,Veda Wright Stone
3061,10,2,1906,1998,Ellen Diggs
34501,533,418,1906,2000,G. Ledyard Stebbins
1656,25,24,1906,1983,Tony Sympson
2086,16,9,1906,1987,John Douglas MacLachlan
6540,15,9,1906,1993,Carmelo Pace
884,4,3,1906,1968,Maurice Maillot
1689,12,6,1906,1971,Iosif Pogrebyssky
1705,38,35,1906,1977,William Raleigh Hull, Jr.
5315,20,15,1906,1979,Sámal Joensen-Mikines
5285,104,99,1906,1995,Charles H. Hayes
1838,9,6,1906,1988,Pacho Galan
5600,8,5,1906,1995,Germaine Kieckens
1964,6,4,1906,1978,George Lawson (British politician)
5260,28,15,1906,1995,Rakel Seweriin
25052,278,213,1906,1959,Lou Costello
11469,49,38,1906,1951,Fei Mu
1399,10,2,1906,1944,Karl Josef Weinmair
6691,25,18,1906,1991,José María Rosa
7434,107,101,1906,1971,Winston L. Prouty
3199,3,3,1906,1973,Richard Böck
1029,13,7,1906,1986,Olaf Hansen
3347,6,4,1906,1942,Petre Ștefănucă
3331,5,3,1906,1980,Mai Thứ
1222,6,1,1906,1995,Bill Jordan (Australian footballer)
2603,100,93,1906,1968,Giovanni Fusco
10163,248,229,1906,1948,Hans Aumeier
2305,10,6,1906,1966,Fred Hoskins
3059,20,16,1906,1996,Orville Prescott
7804,25,19,1906,1975,Wilfrid Woods
11113,76,55,1906,1976,Victoria Spivey
1566,98,94,1906,1975,Joseph Wauters
4164,6,3,1906,1982,Mohamed bin Abdulrahman M. Hassan Fakhro
2973,5,1,1906,1948,Fred Danziger
4281,54,35,1906,1965,Burgoyne Diller
1691,3,1,1906,1996,Charlie Sloley
2064,12,8,1906,1988,William Trulock Beeks
1896,10,3,1906,1971,Poyntz Tyler
1105,16,10,1906,1947,Elsa O'Connor
977,2,1,1906,1967,Roy Livingston
16929,5,1,1906,1980,Sergei Varshavsky
1917,9,7,1906,1971,Frank Horsfall
5017,74,67,1906,1971,George W. Andrews
3310,14,7,1906,-9999,Caroline Mikkelsen
3139,8,3,1906,1960,Miltiadis Iatridis
9078,5,3,1906,1992,Daniel Zhitomirsky
3875,11,8,1906,1951,Nguyễn Bình
1700,11,8,1906,1974,László Detre (astronomer)
10075,21,16,1906,1988,Paul Ribeyre
1509,22,19,1906,1956,René Fernández
4415,14,11,1906,2005,Anderl Heckmair
2137,15,12,1906,1967,Miklós Takács
7490,109,97,1906,1998,Donald Woods (actor)
13394,59,40,1906,1994,Lady May Abel Smith
3492,23,12,1906,2004,Milton Pollack
1486,67,61,1906,1995,Charles McGinnis
4138,31,17,1906,2007,Emma Lehmer
7874,13,7,1906,1984,Hans Mauch
4705,29,19,1906,1978,Adolf Berman
5671,21,15,1906,1998,Andrew Croft
3542,17,8,1906,1994,Claude Ernest Dolman
1352,4,2,1906,1959,Josef Stürmann
1629,6,2,1906,1974,Herb Bizer
6720,16,11,1906,1984,Charles Lynch (pianist)
1864,38,35,1906,1979,Yao Zhe
1642,23,18,1906,-9999,Jorge Valderrama
1261,19,15,1906,1982,Valerie Boothby
2389,4,1,1906,1977,Gordon Melluish
3211,9,0,1906,1944,Jan Kołodziej
1890,6,5,1906,1972,Perceval Shipton
1461,79,75,1906,1987,Arturo Torres Carrasco
6977,11,4,1906,1979,Joel Dean (economist)
1604,5,1,1906,1984,Charlie Troughton
2047,17,12,1906,1993,Nelson Hardy
3748,12,7,1906,2012,Nguyễn Văn Thiện
1309,3,2,1906,1978,Kathleen O'Brien (film director)
1811,85,77,1906,1968,Morgan Lewis (songwriter)
5710,20,18,1906,1995,William N. Robson
7073,85,78,1906,1943,Anna Dresden-Polak
10371,194,160,1906,2004,Hiram Fong
20002,33,9,1906,1986,Paul M. Herzog
2525,17,12,1906,1964,Roland Beaudry
50870,174,46,1906,1964,Joel Brand
4509,16,11,1906,1964,Phil Davis (cartoonist)
1681,14,6,1906,1975,Margit Danÿ
14381,99,91,1906,1988,Harris B. McDowell, Jr.
1516,8,5,1906,1985,Stu Clarke
13939,155,123,1906,1944,Vera Menchik
4205,15,4,1906,1996,Hubert Klyne Headley
8125,50,30,1906,2002,Murray Adaskin
3772,4,3,1906,1994,John Farrell (speed skater)
3776,12,8,1906,2002,Harry Oakman
1384,5,4,1906,1965,Witold Bieńkowski
1677,3,2,1906,1965,Nikolai Borchsenius
2018,11,7,1906,-9999,Ernestine Lebrun
2556,1,0,1906,1942,Anton Sandner
2490,16,13,1906,1989,Arthur Hutchings
1867,5,3,1906,1963,Dinny Dowd
9384,7,4,1906,1973,James Gordon Lindsay
652,3,2,1906,1981,Wolfgang Elsner
1409,5,2,1906,1943,John R. Craig
19775,19,7,1906,1992,Eric Cole
3482,18,11,1906,1995,Alan Herries Wilson
7871,11,9,1906,1995,James Harvey Brown
1511,12,8,1906,1991,Arthur Kreutz
2736,33,23,1906,1995,Art Herring
2806,98,93,1906,1970,Bud Bonar
18259,549,483,1906,1976,Carol Reed
2525,136,117,1906,1999,Herbert Jasper
4275,10,4,1906,1969,Denzil Batchelor
3600,9,4,1906,1989,Geoffrey Bazeley
1579,14,5,1906,1961,Cuba Austin
3204,21,14,1906,1976,Charles R. Savage
2406,12,7,1906,2009,Victoriano Crémer
1742,106,102,1906,-9999,Antonio Folco
11961,473,440,1906,1970,Johnny Hodges
3285,5,4,1906,1980,Ola Lilith
4130,21,12,1906,1982,Joe L. Franklin
6696,11,9,1906,1995,Stuart Davies (engineer)
5428,1,1,1906,1986,Anthony Turner Andreasen
2256,36,28,1906,1979,Carlisle Jarvis
604,2,1,1906,2002,Raymond Delatouche
5061,10,7,1906,1982,Wild Bill Longson
1631,7,4,1906,1963,Phil Zwick
4767,73,68,1906,1959,Karl Rixecker
9295,44,27,1906,1977,Alexey Stakhanov
1804,9,3,1906,1977,George Moore (fencer)
26842,339,304,1906,1996,J. R. Jayewardene
6075,18,15,1906,1961,Leo-Hermann Reinhold
1409,15,12,1906,1944,Darrell Ware
1812,4,1,1906,1971,Clarrie Lonsdale
1835,15,11,1906,1994,Dorothy Seacombe
5229,26,25,1906,1977,Deric Holland-Martin
1525,19,14,1906,1964,Harry D. McLean
1435,8,7,1906,1995,Kurt Weiß
13845,30,23,1906,1965,Lloyd Brazil
1601,6,3,1906,1988,Bert White (Australian footballer)
1628,12,10,1906,-9999,Helena D'Algy
3751,5,3,1906,1987,Dennet Ayling
37051,776,403,1906,1992,Grace Hopper
15477,10,1,1906,1994,Sarah Patton Boyle
3314,14,8,1906,1958,Carlos Moore
2439,5,5,1906,1970,Bertram Taylor (Royal Navy officer)
6568,19,13,1906,1964,Claude V. Ricketts
3578,58,55,1906,1983,Eric Abbott
3511,11,6,1906,1986,Ishizuka Tomoji
4608,13,8,1906,-9999,Jack Sherlock
4917,18,10,1906,2004,May O'Donnell
5219,16,9,1906,2001,Sydney Beck
1485,18,14,1906,1959,Jiver Hutchinson
3018,93,81,1906,1996,Petre Steinbach
1231,3,2,1906,1999,Aleksandr M. Makarov
3444,31,22,1906,2006,Henry Evans Maude
3191,7,5,1906,1989,J. Curry Street
3127,19,10,1906,1970,Arthur Osborne (writer)
5096,15,13,1906,1988,Robert Alber
3339,5,2,1906,1991,Peder Moos
9794,15,12,1906,1991,Jack House
3395,13,10,1906,1960,Marcus Cheke
8263,26,22,1906,-9999,Frankie Thomas (cyclist)
5588,74,65,1906,1962,John McCuish
921,6,2,1906,1990,Cecil Rhodes (cricketer)
3918,11,6,1906,1979,Bande Ali Mia
1639,3,1,1906,1968,Hugh Baring
2355,20,18,1906,1964,Benito Nardone
6557,18,11,1906,1952,Jack Earle
4236,25,15,1906,1995,Gerd Bucerius
6114,186,158,1906,2004,David B. Haight
4995,83,72,1906,1998,Edward F. Arn
2935,15,13,1906,2006,Raymond Triboulet
3676,9,6,1906,1982,Carmelino Alvendia, Sr.
7273,7,4,1906,1980,Siegfried von Ciriacy-Wantrup
9709,49,35,1906,1983,Carl Kiekhaefer
2039,97,93,1906,1958,Ken Rouse
5037,13,6,1906,1988,Syd Abram
4315,14,8,1906,1995,John Warren Aldrich
2963,688,679,1906,1985,Jeff Glick
8320,6,0,1906,1991,Felix Khuner
1317,18,14,1906,1982,Walter Koppel
3808,13,7,1906,-9999,Norodom Norindeth
2655,80,63,1906,1974,Dušan Marković
2351,39,32,1906,1932,Frank Teschemacher
8138,35,29,1906,2000,Charles F. Avila
3360,10,5,1906,1997,Jim Kershaw
9671,9,8,1906,1994,Henry Phelps Brown
12605,4,1,1906,1985,Ernest Fooks
1878,7,3,1906,1995,Dudley Blair Menzies
1650,4,2,1906,1991,Amedeo Bruni
4135,51,34,1906,1996,Louise Talma
2037,16,11,1906,1990,Ott-Heinrich Keller
3378,29,19,1906,1975,Aksel Schiøtz
4249,26,18,1906,1958,Philip Lindsay
2265,23,10,1906,1955,Alan Fairfax
32992,35,21,1906,1944,Samuel David Dealey
2202,30,27,1906,1975,George Fissler
1719,11,5,1906,2009,Lauri Nurminen
2410,11,2,1906,1997,Harry Botterell
2293,16,13,1906,1937,Walter Gronostay
4564,82,74,1906,2006,Edna Staebler
8189,79,75,1906,1995,Grady Sutton
1447,1,1,1906,1980,M. Mariappa Bhat
3879,3,0,1906,1995,Isaac Lewin
1741,13,9,1906,1974,Richard Lawrence (bobsleigh)
1903,6,3,1906,1936,Jimmy Drinnan
6978,15,11,1906,1994,George Drewry Squibb
2733,16,9,1906,1990,Henry Bandidt
1453,5,0,1906,1994,Wanda Zawidzka-Manteuffel
9596,26,15,1906,2004,Massimo Freccia
13879,112,93,1906,1987,Esmond Knight
1869,31,25,1906,-9999,Alfredo Ramos (Portuguese footballer)
8396,18,12,1906,1999,Harry DeArmond
36184,193,59,1906,1998,James E. Boyd (scientist)
6783,8,5,1906,1960,James J. Metcalfe
4638,2,1,1906,1970,Bjarne Berulfsen
31039,647,111,1906,1984,Ed Gein
7362,6,1,1906,1965,Roy Levy
9536,80,70,1906,1976,Clyde B. Smith
4695,32,14,1906,1982,Denis Hill-Wood
3475,8,5,1906,1993,Richard A. Lawrence, Sr.
7148,696,680,1906,1960,Sally Young
1954,13,5,1906,2005,Corino Andrade
13670,7,3,1906,2008,Henry E McDaniel
29550,487,405,1906,1980,Jacqueline Cochran
12080,43,31,1906,1985,Denis de Rougemont
5969,14,4,1906,1973,Maurice Procter
6874,47,29,1906,1992,Peter Blume
5863,691,680,1906,1968,Kenneth Konstam
4664,12,8,1906,1997,Jack Hunn
4447,24,13,1906,1996,Mary Celine Fasenmyer
6755,14,9,1906,1984,Sidney Garfield
3469,12,4,1906,1972,Charles Toppin (Worcestershire cricketer)
2023,7,3,1906,1987,Roger Leigh-Wood
3203,37,27,1906,1983,Jackie Hayes (second baseman)
3499,16,11,1906,2001,Ira Eisenstein
5570,23,5,1906,1991,Cyril Reed
12098,21,14,1906,1968,Liao Yaoxiang
1633,3,1,1906,1974,Bert Clarke (footballer, born 1906)
2775,24,14,1906,2001,Tot Pressnell
3648,7,6,1906,1968,Ronald Urquhart
1280,6,1,1906,1990,Dinny Fagan
2870,39,37,1906,1993,John Stallworthy (obstetrician)
2184,2,1,1906,1985,Israel Breslow
1394,9,6,1906,-9999,Léon Flament
2350,23,10,1906,1996,Rune Elmqvist
1796,11,9,1906,1986,Louis Peglion
