8552,650,637,1912,1999,Bruce K. Holloway
21093,194,152,1912,2005,Richard Doll
12766,16,12,1912,2006,Sep Smith
2229,11,11,1912,1973,T. K. Shanmugam
3838,54,45,1912,1989,Frank O'Keefe
4641,14,8,1912,1993,Josef Steindl
1610,3,1,1912,1992,Cyril O'Brien
8028,36,30,1912,1991,John Crosby (media critic)
1773,7,5,1912,1964,Risto Kuntsi
1938,21,16,1912,1942,Frederick Riley
2066,3,2,1912,1967,Antonio Prieto (artist)
18862,201,171,1912,2002,Fernando Belaúnde Terry
6402,28,16,1912,2000,Gerald James Whitrow
2786,14,7,1912,2007,Samuel Goldman
2705,131,124,1912,2003,Gordon Arnaud Winter
5180,39,31,1912,2004,Alan Gewirth
2597,28,19,1912,1980,Elliott Arnold
2165,5,2,1912,1995,Ashleigh Pilbrow
6407,177,159,1912,1984,Peter Bull
4164,5,1,1912,2004,Harry P. Dees
4478,42,39,1912,1994,Aindrias Ó Caoimh (attorney general)
14660,21,11,1912,1997,Thomas Wardle
5025,45,38,1912,2004,Muriel Angelus
2651,28,24,1912,1984,Johnnie Lee Wills
3510,7,2,1912,2000,Ed Stotsenberg
943,8,5,1912,1997,Birger Hatlebakk
5249,20,8,1912,2011,A. H. Woodfull
5573,5,3,1912,1992,William Laidlaw (cricketer)
2549,23,15,1912,1992,Robert W. Russell
7440,11,5,1912,1986,Louis Cardwell
2868,6,4,1912,2005,Richard Catling
15301,14,9,1912,1964,David "Big Dave" DeJernett
4986,11,6,1912,1994,Ferdo Godina
12066,108,89,1912,2000,Joan Hartigan
3511,7,6,1912,1972,Charles Schneeman
1892,41,32,1912,1995,Tony Paulekas
1528,7,4,1912,1995,Axel Svendsen
1870,28,22,1912,1995,Billy Burke (hurler)
18541,30,17,1912,2009,Béla Király
1989,11,3,1912,1986,Paul Gehrman
6887,32,24,1912,1993,Cyrus Leo Sulzberger II
2413,139,131,1912,2000,T. K. Ann
6952,5,2,1912,1986,Brewster Hughes
4449,13,3,1912,2001,Arthur G. James
2107,27,18,1912,2002,Louis Salica
2907,3,1,1912,1992,Bernard Towler
15561,6,3,1912,1979,Ceil Chapman
1146,3,1,1912,2015,Arturo Paoli
2629,20,10,1912,1982,Eddie Watts
3720,4,3,1912,2007,Jack Ellis (rugby union)
4036,116,109,1912,2001,Valerie Davies
3082,10,4,1912,1988,Thomas McKeown (physician)
1033,5,2,1912,1984,André Zimmer
3257,7,3,1912,1999,Velta Toma
1685,5,2,1912,1964,Peter Connell (footballer)
1500,2,1,1912,1960,F.J. Christopher
17139,24,12,1912,1997,Sholom Schwadron
1905,33,25,1912,1978,František Šterc
4605,32,23,1912,1949,Irving Fazola
905,27,21,1912,1974,Li Gengtao
9224,57,49,1912,1998,José Laurel, Jr.
2305,7,3,1912,1980,Renée Brock
5369,4,2,1912,1962,John Howshall
10837,55,43,1912,2008,Bruce Lester
2510,21,13,1912,2000,Red Barkley
1638,11,9,1912,1972,Max Bennett (ice hockey)
1678,8,3,1912,-9999,Maria Basaglia
5809,6,2,1912,2007,Barney O'Shaughnessy
2402,8,7,1912,1990,Yiannis Spyropoulos
5040,15,3,1912,1999,Kathleen Farrell
3401,8,2,1912,1939,Joseph H. Patterson
12656,10,8,1912,1989,John Lyman (athlete)
1091,6,4,1912,1971,Mervyn Murphy
3688,2,1,1912,1952,Willy Hack
2448,9,5,1912,1979,Lawrence Joseph Sarsfield Daly
22152,41,33,1912,2005,William P. Yarborough
2154,136,124,1912,2004,Carvalho Leite
4892,60,51,1912,1999,Robert McNeish
4970,8,3,1912,1979,Clifford Menhennitt
10016,48,22,1912,1974,Rashid Nezhmetdinov
11048,194,176,1912,2000,Alfred Schwarzmann
4329,19,15,1912,2006,Hugh Stubbins
1786,2,1,1912,1982,Carmelo Buonocore
1362,42,31,1912,-9999,Federico Sáiz
8532,29,20,1912,2000,Pietro Palazzini
2580,10,5,1912,-9999,Marian Cannon Schlesinger
5812,19,12,1912,1998,Horst Korsching
1919,17,11,1912,1971,John Taylor (bishop of Sheffield)
2125,16,12,1912,1985,Gordon Strutt
2371,9,3,1912,1991,Foster Fitzsimmons
10829,37,30,1912,1992,Ralph P. Boas, Jr.
1856,34,30,1912,2001,Jenny Laird
1746,5,2,1912,1981,Brian Geary (footballer)
8409,26,12,1912,1941,Sergej Mašera
25610,316,261,1912,1997,Samuel Fuller
1274,16,10,1912,1998,Elizabeth Cowell
1519,6,3,1912,1981,Bill Turner (footballer, born 1912)
1995,16,12,1912,1970,Mario C. Lugones
3633,11,10,1912,1981,Reg Gisborn
8551,24,9,1912,2006,Elizabeth A. Wood
1506,17,10,1912,1978,Steve Gerkin
16580,254,230,1912,1989,John Payne (actor)
3760,19,8,1912,1998,Shiro Kashiwa
4434,4,3,1912,1999,Humphrey Razzall
3366,27,21,1912,1970,Piero Pierotti
2033,4,1,1912,-9999,Jim Carson
2059,97,87,1912,2002,Jan Zamoyski (1912–2002)
2393,24,9,1912,1954,Eva Ahnert-Rohlfs
4019,9,2,1912,1975,Frank Brookhouser
11909,29,12,1912,2002,Olav Selvaag
5820,12,4,1912,1994,Saïd Mohammedi
2733,6,0,1912,2006,Endre Misteth
1916,48,39,1912,1961,Max Kaminsky
15171,39,32,1912,1986,Yaroslav Stetsko
3708,22,14,1912,2005,Georgeanna Seegar Jones
1074,61,27,1912,-9999,Héctor Socorro
2754,11,9,1912,1994,Robert D. Bailey, Jr.
3694,2,0,1912,2005,Stanislas Breton
2101,26,25,1912,1990,Gordon Mackie (politician)
8521,25,15,1912,-9999,Daniel Aaron
2092,43,41,1912,-9999,Giuseppe Bonomi
752,0,0,1912,1991,William Widenlocher
5569,72,65,1912,1989,Hermann Höcherl
5426,43,34,1912,2015,Wally Cassell
1003,4,3,1912,2001,H. Gordon Skilling
3760,57,46,1912,1995,John Dowdy
4320,18,14,1912,1968,Ernie Nordli
7374,2,1,1912,1961,Joseph Rivière
2629,13,10,1912,1993,Sam Small
3937,9,7,1912,1997,Leonard Dodson
5437,12,7,1912,1941,Andrew Mamedoff
5122,51,44,1912,1995,Dorothy Granger
1200,12,6,1912,1981,Seán Jennett
3321,55,45,1912,1997,Inamullah Khan
4987,50,41,1912,2007,Senkichi Taniguchi
1390,115,109,1912,2003,Munshi Raziuddin
11793,65,51,1912,1988,Francis De Sales (actor)
5312,8,0,1912,1998,Ruth Arion
2917,5,3,1912,1993,Ted Williams (equestrian)
1417,6,3,1912,1949,Eddie Green (footballer)
5756,16,4,1912,1994,Jadwiga Szajna-Lewandowska
944,5,2,1912,2005,Karl Vorse Krombein
3892,8,4,1912,1999,Hayatullah Ansari
3061,2,1,1912,-9999,Sardar Atma Singh
4077,18,17,1912,2002,Per Cock-Clausen
3582,45,39,1912,1984,Simón Lecue
3081,6,4,1912,2003,Tori Reid
885,7,2,1912,2002,Aleksander Arendt
4206,14,13,1912,1999,Ian Orr-Ewing, Baron Orr-Ewing
3389,11,1,1912,2000,Oswald Lange
5690,304,270,1912,1993,György Sárosi
3322,4,3,1912,1998,James Sharp Tait
2369,8,5,1912,1998,Hiker Moran
5384,12,12,1912,1984,Raymond A. Johnson
3051,5,4,1912,2002,Clive L. DuVal II
2789,36,29,1912,1992,Tibor Gallai
1410,6,4,1912,1996,Stanley Atkins
20804,40,19,1912,1987,Fred Preaus
1475,15,12,1912,1943,Horst Birr
1816,2,0,1912,2003,Sudhangshu Dasgupta
4412,12,7,1912,2000,Roualeyn Cumming-Bruce
16311,9,4,1912,1991,Tang Kee-chan
7225,975,379,1912,2007,Norman Hackerman
3718,19,13,1912,2005,Noel Mander
2140,10,9,1912,1971,Joe Gray (actor)
1619,20,17,1912,1985,Ryūtarō Ōtomo
8633,7,5,1912,2001,Honor Balfour
2221,3,2,1912,2008,Howard French (British journalist)
1558,12,7,1912,-9999,Wilfried Soltau
1540,4,2,1912,-9999,William Wilson (cricketer, born 1912)
4939,13,12,1912,1986,Avelar Brandão Vilela
1363,6,4,1912,-9999,Hans Höfner
3308,75,70,1912,1999,Teuvo Aura
4701,13,5,1912,1996,Wally Halsall
2666,7,2,1912,2003,Pierre Mairesse-Lebrun
4634,16,12,1912,1960,John Lardner (sports writer)
5684,10,4,1912,2003,Shafik Chokin
3927,21,13,1912,1999,Gordon Tait
4587,19,10,1912,1971,Albert B. Douglas
1246,14,12,1912,1980,Herman Otto Hartley
8313,14,8,1912,1997,Alison Adburgham
5784,26,15,1912,1994,Pere Calders
2761,19,9,1912,1979,Gavriil Veresov
5022,87,70,1912,2008,David H. Popper
5798,247,228,1912,1977,Rudolf Vytlačil
1782,8,4,1912,2006,Thorleif Lintrup Paus
4669,16,9,1912,1993,Alexander Davydov
2971,24,12,1912,2009,Eva Dawes
5445,5,4,1912,2009,Juliette de Baïracli Levy
8047,12,9,1912,1993,William J. Murphy (Idaho politician)
2149,173,166,1912,1999,Jehan Buhan
2271,47,44,1912,2003,Edward Pickering (journalist)
1720,28,21,1912,1997,Heikki A. Alikoski
5798,283,265,1912,1997,Saul Chaplin
2899,5,2,1912,1935,Francisco Frione
4449,61,32,1912,1990,Taiichi Ohno
7047,946,929,1912,1945,Jürgen Harder
1518,4,1,1912,2001,Ern Penny
4885,17,4,1912,2001,Felipe Pazos
2778,15,10,1912,1988,Tom Drake (baseball)
44335,955,651,1912,2004,Julia Child
8973,103,91,1912,1979,David McCulloch
2663,13,9,1912,1976,Wolfgang Thimmig
6823,41,36,1912,1970,Milner Baily Schaefer
3354,6,2,1912,2005,Fred Chandler
1285,8,5,1912,-9999,Juan Llabot
2639,7,4,1912,1955,Clyde Spearman
10473,57,51,1912,2002,Harvey Chrouser
18156,61,45,1912,1996,Garth Williams
4546,26,19,1912,1996,Heinz Brandt (officer)
1258,12,6,1912,-9999,Bob Harrington
2363,21,17,1912,2006,Irving Meretsky
1515,5,2,1912,1997,Bob Walker (footballer, born 1912)
18394,20,11,1912,1998,William Congdon
4092,0,0,1912,1996,Lloyd Robinson (cricketer)
1633,8,3,1912,1972,Boris Yampolsky
3500,7,4,1912,1942,Brian Goold-Verschoyle
4347,11,3,1912,1988,Percy Lawrie
76442,185,165,1912,1993,Nikolai Timkov
2013,11,7,1912,-9999,Charles William Parker
16290,83,48,1912,2008,John Templeton
5210,9,5,1912,2007,Bobby Beaton
5214,17,6,1912,2009,George Otlowski
14693,172,129,1912,2003,John Lansdale, Jr.
5272,18,11,1912,1959,Dap Chhuon
1838,9,6,1912,1938,Antonia Pozzi
2519,6,3,1912,1996,J. C. Beckett
6708,86,82,1912,1988,Anantrai Raval
5151,37,16,1912,2005,Ghulam Mustafa Khan
10439,946,936,1912,1944,Heinz Strüning
1446,15,13,1912,2003,Edward Montagne
25352,37,23,1912,1980,Alan Hardaker
2465,13,9,1912,1993,James Sayers (physicist)
3174,10,7,1912,1982,Lucian Popescu
51096,25,10,1912,1988,Tibor Sekelj
2700,4,1,1912,1994,Eugeniusz Grodziński
27026,120,96,1912,2009,Clifford Hansen
1598,4,3,1912,1994,Jim Bellwood
3034,7,3,1912,1967,Walter Lax
2267,69,56,1912,1962,George M. Smith
1525,5,1,1912,1995,Alan Fuller
2666,13,9,1912,-9999,Hugo Fernández Artucio
6343,46,39,1912,1983,Kenyon Hopkins
9589,80,69,1912,1949,Buddy Clark
10136,12,5,1912,1990,Bob Shreve
646,6,2,1912,2000,Maruki Toshi
1527,3,1,1912,-9999,Wilhelm Egginger
3075,52,46,1912,1996,Ferdinand Leitner
4532,20,15,1912,1992,Otto Denning
3146,10,5,1912,1977,Billy Bassett (Welsh footballer)
2577,5,3,1912,1998,Herb Scharfman
683,2,2,1912,1978,André Parmentier (politician)
60003,1417,1148,1912,1978,Pope John Paul I
1624,5,2,1912,1993,Harry Plummer
2014,1,0,1912,2007,Albert Robin
7061,137,125,1912,1980,Don "Red" Barry
6007,19,10,1912,1942,Herbert Baum
2142,4,1,1912,1992,John Merlo
10163,57,48,1912,1991,Milt Bruhn
2771,149,140,1912,1964,Imre Dögei
5221,14,8,1912,1996,Gerhard Schaffran
3420,8,6,1912,1969,Felipe Seade
1062,7,6,1912,1999,Heinz von Jaworsky
21701,490,463,1912,1996,Michel Debré
9606,308,286,1912,2001,Les Brown (bandleader)
1055,10,5,1912,2003,Alton Terry
4223,6,3,1912,1987,Nathan Leites
8635,19,9,1912,1996,Patrick Jameson
1488,38,33,1912,1997,Leda Gloria
3975,50,42,1912,1973,Dave Bernard (American football)
4576,12,6,1912,2011,Elizabeth Close
2990,21,14,1912,1991,Ed Williamson
6183,15,10,1912,1990,John Arthur Pilcher
9365,30,15,1912,1991,Konstantinos Engolfopoulos
3210,4,2,1912,1981,Mary White (designer)
2342,4,2,1912,1993,Frank Donald Robson
5565,18,9,1912,1995,Edgar Williams
4450,13,11,1912,1980,Carl-August Petersen
11525,25,16,1912,1975,Tommy Godwin (cyclist born 1912)
7178,23,9,1912,2007,Derek Cooper
3179,7,5,1912,1988,Edward Wright (artist)
16852,181,125,1912,1988,Charles Addams
1120,8,5,1912,1988,György Margó
8798,15,10,1912,1987,John C. Young
1685,35,34,1912,2006,Bill Beattie
3342,4,1,1912,2005,Harold Nunley
1217,11,6,1912,2010,Luo Pinchao
4558,93,75,1912,2000,Clifton Daniel
1265,9,5,1912,-9999,Alfred Klingler
2690,3,1,1912,1986,Charles Caputo
2474,19,16,1912,2005,William Vacchiano
2807,117,108,1912,1967,Joseph Gruber
4023,9,1,1912,1998,Anatoliy Kabayda
3999,34,30,1912,1953,Sven Johansson (canoeist)
2758,6,5,1912,2001,Ronald Mason (cricket writer)
14059,52,35,1912,1999,Kusumagraj
1340,4,3,1912,1980,Ujitoshi Konomi
2693,13,11,1912,1996,Raphael Blau
1844,9,3,1912,1996,Erwin Kroggel
1825,7,5,1912,1980,William Penman Saunders
2734,5,3,1912,2008,Charles Worrod
4789,17,10,1912,2008,Oswaldo Louzada
2011,14,12,1912,2012,Edith Anrep
1827,3,1,1912,2000,Piero Giunni
30751,281,214,1912,1979,Hanna Reitsch
1553,6,1,1912,1948,Ida Schreiter
15415,128,101,1912,1985,Wilfrid Brambell
7948,8,7,1912,1975,Donald Randell Evans
2153,9,6,1912,2014,Christian Casadesus
2720,8,2,1912,1966,Liudas Vilimas
2149,12,5,1912,1945,Ralf-Reimar Wolfram
1117,7,5,1912,1987,Helmut Brasch
4557,21,14,1912,1981,William Bascom
4808,68,66,1912,1979,George J. Morgan
952,2,1,1912,1987,Horace Henry Ayres
3336,16,10,1912,1987,Harold McCluskey
1465,6,4,1912,1985,Franz Neuens
2047,12,6,1912,1969,José Raoul de Capriles
6211,207,194,1912,2006,Don Veller
1082,5,2,1912,1993,Heinz Kohlhaas
3468,6,4,1912,2009,Marguerite, Baroness de Reuter
12305,131,116,1912,2002,Henry S. Reuss
15490,331,285,1912,1982,Lightnin' Hopkins
2648,5,4,1912,-9999,Jack Lewis (footballer, born 1912)
1296,10,7,1912,1967,Ahmed Khan (field hockey)
6975,95,76,1912,2006,Markus Fierz
7148,15,13,1912,2000,Brocard Sewell
721,3,1,1912,2002,Raj Kumar Talwar
1603,11,8,1912,1978,Reino Oittinen
4351,44,39,1912,1997,Praphas Charusathien
1028,4,1,1912,1989,Jean Strauss
2252,38,33,1912,1967,Gwynno James
1081,3,1,1912,2004,Alexander Eke
14854,50,40,1912,1935,Nie Er
23231,61,39,1912,1994,Jack Cowie
33986,546,452,1912,2006,Byron Nelson
6537,63,46,1912,1963,James C. Lucas
5425,29,19,1912,1976,William Sansom
4813,32,23,1912,2007,Philip Allen, Baron Allen of Abbeydale
2050,26,23,1912,1995,Sam Woodhouse
6542,24,18,1912,1997,Paula Stone
7442,36,17,1912,2006,Charles Schepens
1595,4,1,1912,1989,Eric Comerford
1471,6,2,1912,1995,Jadwiga Kuryluk
5564,99,95,1912,1944,Werner Haugk
2369,13,8,1912,2010,Donald Nyrop
4464,8,0,1912,2014,Horace Batten
2694,52,43,1912,1987,Jaroslav Bouček
14238,182,169,1912,1977,Richard Carlson (actor)
6087,5,3,1912,2010,Aleksandar Goldštajn
3780,15,4,1912,2000,Jeremy Ingalls
1551,90,86,1912,1994,Helmut Käser
850,10,8,1912,1944,Mehmed Ertuğrul Efendi
1634,9,5,1912,1983,Helen Bina
6582,25,21,1912,2004,Juan Carlos Aramburu
1369,9,7,1912,2007,Charles Oakes (cricketer)
1087,80,77,1912,2008,Hermann Blazejezak
109459,1299,1182,1912,1996,Adolf Galland
52255,504,436,1912,1989,János Kádár
1559,16,14,1912,2003,Otto Horber
9760,48,27,1912,2008,Ted Key
5783,19,12,1912,1998,Carl Koch (architect)
5702,12,8,1912,2013,Johnny Kovatch
4287,437,434,1912,1992,Ernst Sorge
10014,78,56,1912,2005,David Daiches
2402,14,7,1912,2004,Donald MacDougall
3468,10,5,1912,1999,Les Howe (footballer)
1738,9,6,1912,2002,Raoul Mollet
8477,11,9,1912,1986,Robert Bateson (RAF officer)
8785,49,42,1912,2008,Polk Robison
2675,7,2,1912,2004,Abraham Chill
5305,59,50,1912,1984,Richard Whitington
2658,2,1,1912,1993,Franco Sassi
8847,13,5,1912,2010,Richard C. Miller
1504,4,1,1912,1986,Tom Gale (footballer)
9686,49,36,1912,1992,Flory Van Donck
4720,197,167,1912,1987,Hugh Wheeler
4322,10,3,1912,2007,Ida R. Hoos
3651,12,7,1912,1948,Radivoj Božić
4016,50,45,1912,1996,Willard Parker
2577,11,6,1912,1999,Ronald Strutt, 4th Baron Belper
1253,3,2,1912,1996,Te Waari Kahukura Whaitiri
5009,35,27,1912,1997,Bertram Myron Gross
1778,5,3,1912,1942,Frank Thorn
5218,23,17,1912,1944,Kurt Heintz
19503,119,101,1912,1992,Eric Sevareid
1758,7,3,1912,2004,Joseph Zimmermann
4618,9,7,1912,2003,Mary Eccles, Viscountess Eccles
1810,6,2,1912,1991,Bjarne Hoyer
8840,39,31,1912,1994,Goody Rosen
2947,74,72,1912,1958,Marshal Cleland
12064,30,21,1912,2004,Kenneth Wilkinson
1825,3,0,1912,-9999,Carlo Villa
1129,0,0,1912,1969,Karl Wotke
3786,42,30,1912,1994,Muhammad Yaqub Ali
1998,10,5,1912,1945,Wolfgang Weil
1452,10,8,1912,2002,John Biby
6862,16,8,1912,1991,Li Choh-ming
3174,12,8,1912,1985,J. Owen Grundy
3668,7,2,1912,1964,Frank Billock
7646,90,71,1912,1987,Jack Lescoulie
4014,16,10,1912,1979,S. Corinna Bille
8073,128,105,1912,2003,Irv Kupcinet
5421,19,12,1912,2005,Cyril Philips
1389,11,10,1912,2007,Marc Fossard
3711,5,1,1912,1997,Werner Mieth
5533,22,15,1912,1982,Billie Seward
3080,24,18,1912,2003,James Alexander Gibson
21768,15,13,1912,1980,George Thomas Gahan
2183,6,3,1912,1988,Tom Driver
6270,6,3,1912,1996,Brodrick Haldane
6794,32,18,1912,2011,James Allason
5868,47,32,1912,2008,Ann Lambton
25359,1388,1368,1912,1998,Otto Kretschmer
3573,58,50,1912,1989,Will Bradley
2163,13,9,1912,1992,Toto Karaca
3872,8,2,1912,1980,Ali Benouna
1170,14,13,1912,2009,Jacques Bar
1675,5,4,1912,1994,Hugh Faulkner (doctor)
1823,12,7,1912,1988,Herluf Bidstrup
3710,4,2,1912,2001,Chen Dayu
3062,7,6,1912,1996,Lev Ivanovich Oshanin
2840,9,7,1912,2011,Birgit Rosengren
6501,28,17,1912,1994,Kenneth St Joseph
6885,39,29,1912,1983,Nicholas Civella
2151,12,7,1912,2001,Noël Drouin
5265,16,11,1912,1941,George Ward Gunn
5247,934,922,1912,1996,Erwin Fischer
5133,29,21,1912,2009,Guido Lorraine
2207,15,8,1912,1992,Ralph Camargo
6163,182,173,1912,1994,Don Lash
3123,11,8,1912,2005,Phillip Pavia
3937,3,2,1912,1944,Eugen Brecht
12539,27,13,1912,1950,Danno O'Mahony
10521,70,56,1912,1990,Charles Marquis Warren
1429,5,3,1912,1994,Edmond T. Parkin
8098,31,13,1912,1977,Velma Bronn Johnston
1545,10,7,1912,1966,Deng Tuo
2552,34,31,1912,1978,Richard Wild (judge)
8036,4,1,1912,2006,Helen Herz Cohen
8628,21,11,1912,1968,Noël Corbu
1350,6,4,1912,-9999,Josef Lošek
1334,23,19,1912,1944,Ernst Künz
2610,117,101,1912,1998,Len Barnum
2120,9,6,1912,2002,Isaac Mercer
77203,1066,1000,1912,1988,Hermann Graf
18513,363,320,1912,1996,Minnie Pearl
18744,9,5,1912,2005,J. D. DeBlieux
2850,10,6,1912,1974,Yana Yazova
2659,9,3,1912,1975,Perry Woodall
3127,35,27,1912,1994,Ron Cochran
1040,2,1,1912,1986,Henry James Hopkins
63318,927,727,1912,1987,Bayard Rustin
5523,2,2,1912,1985,Maxwell Frederic Coplan
3881,25,17,1912,1976,Robert Condon
286,2,2,1912,1941,Donna Damerel
2242,13,9,1912,1983,Big Chief Russell Moore
4619,16,5,1912,2009,Arieh Levavi
4179,94,85,1912,1984,Trummy Young
7667,42,31,1912,1978,Don Gillis (composer)
7880,56,37,1912,1995,Khalid Bakdash
5511,18,11,1912,1943,Joachim Blechschmidt
3286,20,12,1912,1991,Jacques Corrèze
3809,9,7,1912,1999,William Sage Rapson
1643,18,10,1912,1973,Adelheid Seeck
3474,16,1,1912,1975,Francis Carlyle
1904,4,2,1912,1981,Roosevelt Polite
1449,5,1,1912,1944,Jane Winstone
5029,15,5,1912,1989,W. Kenneth Riland
3485,9,6,1912,1999,James Woodrow Lewis
2301,18,8,1912,1988,Arthur Hendrix
3465,38,32,1912,1992,Mike Guerra
1619,16,11,1912,1981,Alfred Fitch
69524,184,96,1912,2003,Sid McMath
4028,693,680,1912,1987,Walter Avarelli
1571,8,4,1912,2006,Sabar Mirza Farman Farmaian
1472,6,3,1912,-9999,Albert Kägi
11527,87,82,1912,2000,Zentaro Kosaka
1503,12,10,1912,1977,Rickard Sarby
4555,8,7,1912,1989,Bill Kennedy (Scottish footballer)
1180,6,0,1912,1982,Chandulal Banker
5735,900,893,1912,1944,Hans Hoßfeld
1317,5,3,1912,1974,Clifford Monks
8743,65,50,1912,1954,Jacques Fath
7330,11,6,1912,1977,Walter Bunning
12619,44,21,1912,2000,Jules Eichorn
2742,8,5,1912,1944,Zhu Shenghao
1494,35,31,1912,1986,Jean Reymond
3347,12,5,1912,1999,Carmel Charles
1178,8,5,1912,-9999,Toshio Otsu
1609,55,50,1912,1986,Bill Nairn
1128,6,3,1912,1989,Andrés Sabella
1779,31,24,1912,1986,Tom McLachlan
5165,911,904,1912,1983,Hans Strippel
10435,91,66,1912,2009,Ertuğrul Osman
4461,33,29,1912,2005,Betty Astell
26702,1205,1013,1912,2002,Chuck Jones
1302,37,30,1912,1980,Jack Stapp
10232,377,360,1912,1993,Mack David
2726,11,4,1912,1948,Watari Handa
1766,3,1,1912,1983,Ogden Tweto
153,4,2,1912,1942,Marianne Baum
3204,10,4,1912,1985,Olga Anstei
775,2,1,1912,1987,Alfons Spielhoff
3446,14,9,1912,2001,Heinz Dörmer
1699,28,24,1912,1970,Jack Kolle
3839,20,12,1912,2003,Stephen Marchant
6240,7,6,1912,1988,C. E. T. Warren
3067,88,81,1912,1986,Cliff Melton
1435,7,6,1912,1979,Henry J. Tasca
2225,8,5,1912,1943,Fyodor Vidyayev
4074,24,14,1912,1985,Claire Cribbs
5667,6,1,1912,2003,Constantin Kluge
5457,15,11,1912,2002,Aliki Diplarakou
3270,7,6,1912,1981,John Gordon (archbishop)
2274,12,2,1912,2002,Jagjit Singh (writer)
2597,33,23,1912,1995,Jack Wilson (pitcher)
1952,14,10,1912,1946,Noriaki Fukuyama
2146,8,6,1912,1993,Arne Durban
24246,20,13,1912,1995,Manuel Gutiérrez Mellado
6117,51,50,1912,1988,Reg Lye
13636,31,19,1912,1972,Jean Garrigue
4917,27,1,1912,-9999,María Luisa Dehesa Gómez Farías
9761,10,2,1912,1991,Sotir Kuneshka
5413,54,40,1912,1969,Jean Rosenthal
2381,24,14,1912,1977,Billy Holm
3341,25,13,1912,1999,Josephine Barnes
15059,142,116,1912,2010,Joseph Stein
1772,35,31,1912,1995,Art Mollner
5425,39,31,1912,1995,Daniel Dixon, 2nd Baron Glentoran
2333,24,20,1912,2002,Joe Gartner
6447,29,12,1912,2001,Kurt Almqvist
8062,11,10,1912,2002,LeRoy Smallenberger
58837,429,317,1912,2011,Otto von Habsburg
6020,20,10,1912,2010,Whitney Robson Harris
4048,118,113,1912,2004,Ted Russell (politician)
4436,16,9,1912,1999,Abraham Kurland
2090,22,13,1912,1994,Sulaiman Ja'abari
109967,1514,951,1912,1977,Wernher von Braun
1489,45,40,1912,1942,José Pellicer Gandía
4316,18,13,1912,1981,Arthur O'Sullivan
3784,9,6,1912,1977,Robert Stanley (aviator)
4402,19,5,1912,1987,Arild Feldborg
3120,13,11,1912,1998,George Webb (actor)
2240,7,3,1912,1991,Albert Butterworth
12672,51,46,1912,1998,Buddy Feyne
5208,2,1,1912,1968,Ralph Landowski
6644,9,3,1912,1970,John Mortimer Warfield
1303,5,2,1912,-9999,Luis Albornoz
3359,12,3,1912,1993,Horace Mitchell Miner
4573,295,277,1912,1982,Marcel Camus
4625,9,6,1912,1988,Tom Walshaw
7854,18,9,1912,1996,Duke Christian Louis of Mecklenburg
11494,31,18,1912,2011,Anthony Walter Dayrell Brooke
7260,382,360,1912,2001,Donald C. Spencer
2626,25,18,1912,1987,Jan Rybkowski
4442,3,1,1912,1970,Yi Ho-woo
5455,4,2,1912,-9999,Jessie Lichauco
1638,16,15,1912,1985,Jiřina Štěpničková
3701,22,19,1912,1997,Stu Martin (baseball)
1030,3,2,1912,-9999,Annibale Pelaschiar
1567,5,4,1912,1972,Dino Chiozza
1328,8,2,1912,1990,Abraham Bentes
1808,9,2,1912,-9999,Abdul Karim Disu
1657,7,2,1912,2003,Edgar Vaalgamaa
2047,15,6,1912,1967,David Wright (artist)
14078,12,4,1912,2008,Ferenc Marki
3292,64,62,1912,1989,Wynne Samuel
7292,24,17,1912,1998,Kurt Hager
3008,10,6,1912,1996,Anna Pollak
2273,59,50,1912,1937,Ernst von Delius
1550,42,35,1912,2003,Bob Emerick
15513,49,36,1912,1998,Ian MacGregor
10373,27,16,1912,1978,Albert Coons
1977,37,27,1912,1997,Egon Seefehlner
4871,39,25,1912,1986,David Vivian Currie
10295,11,7,1912,1979,Jane Foster Zlatovski
2931,36,30,1912,1974,Laurie Cahill
1659,5,3,1912,1967,Børge Christensen
6178,150,141,1912,1984,Friedrich Holzer
1836,71,62,1912,1981,Elfego Hernán Monzón Aguirre
4579,6,4,1912,1988,Stefan Dittrich
3085,16,9,1912,2007,Velma Wayne Dawson
744,21,19,1912,1994,Lloyd Hughes (politician)
1062,13,6,1912,1991,Dickie Foss
1841,6,1,1912,2004,Tomoe Yamashiro
2887,20,12,1912,2005,Rodolfo Emilio Giuseppe Pichi-Sermolli
3379,13,8,1912,1996,Daniel Mazia
1786,7,3,1912,-9999,Otto-Wilhelm Wandesleben
3092,20,14,1912,2002,Yeruham Meshel
10444,4,3,1912,1999,Jack C. K. Teng
14914,18,15,1912,1994,Jock Campbell, Baron Campbell of Eskan
920,4,3,1912,2005,John Simmons (canoeist)
