8803,21,7,1913,1998,Robert Friend
3955,13,10,1913,1984,Hilarion-Pit Lessard
1594,4,1,1913,2004,Les Jacobs
2374,82,73,1913,1999,Georges Aeby
1762,12,3,1913,-9999,Bob Tenner
9461,72,51,1913,1982,John Brennan (American football)
5732,31,15,1913,1979,Hugh Garner
2108,9,1,1913,1995,Maxine Allen
1844,2,0,1913,1995,George Chann
4744,27,12,1913,2013,R. Travis Osborne
5279,27,14,1913,1944,Franjo Kluz
2610,11,4,1913,1993,Azat Sherents
1459,8,6,1913,1989,David Weissert
996,6,2,1913,-9999,Chiyoto Nakano
2768,53,45,1913,1979,Ryszard Piec
1782,14,5,1913,2008,Michael McCready
1263,6,3,1913,2007,Danilo Fioravanti
2015,8,4,1913,1995,Giuseppe Nirta (born 1913)
8479,27,22,1913,2001,John Mogg (British Army officer)
5200,11,7,1913,1986,Hugh Luby
3509,20,14,1913,2005,Marian Kamil Dziewanowski
4762,27,21,1913,2012,Ivor Porter
3540,19,11,1913,2010,Manohar Malgonkar
5950,74,62,1913,1992,Doby Bartling
25134,13,9,1913,2006,Irving Rouse
11392,95,77,1913,1975,John McGiver
9539,102,68,1913,1989,May Swenson
7140,4,3,1913,1989,Robert Kelly (naval officer)
4876,12,8,1913,1950,Ian Morrison (journalist)
4907,20,19,1913,2006,Morton Freedgood
4706,63,54,1913,1985,John Fallon (golfer)
1810,5,3,1913,2003,Knut Hagrup
897,2,1,1913,1990,Jacques Grippa
6314,16,5,1913,1942,David Walker (cricketer)
1765,10,4,1913,2005,Swede Larsen
6506,20,14,1913,1994,Bob King (American football coach)
6316,171,156,1913,2010,Huang Hua
15744,506,480,1913,2006,Ray Meyer
5128,17,6,1913,2008,John Fancy
5356,16,16,1913,1979,Aurel Baranga
3595,10,6,1913,2003,Lawrence H. Aller
5562,7,5,1913,2004,Bebe Patten
1713,4,3,1913,1973,Ragnvald A. Tamber
8133,14,6,1913,2006,Richard Treadway
13556,77,51,1913,1993,Bruno Pontecorvo
1885,22,16,1913,1993,Joseph Kyle
2621,4,2,1913,2003,E.M. Uhlenbeck
13007,24,20,1913,1999,Joseph Tawil
1239,31,25,1913,-9999,Thomas McFall
3849,23,16,1913,2001,Dick Whittinghill
3021,22,17,1913,2009,Khadijeh Saqafi
1689,4,1,1913,1984,Dennis Quigley
2477,7,4,1913,2011,Lewis Davies
12737,78,59,1913,2004,Leônidas
1614,14,11,1913,1954,Larry Russell
3089,10,5,1913,1989,Ida Vivado
6307,25,12,1913,1992,Brownie Wise
1483,13,5,1913,1979,Gilbert Cesbron
2045,9,6,1913,1961,Ken Glass
3084,10,5,1913,1988,Fornasetti
12697,12,8,1913,1987,Robert S. de Ropp
1410,5,4,1913,1974,Willi Sohm
10004,217,174,1913,1981,Mehmet Shehu
4797,11,5,1913,2009,Kalman Bloch
7861,107,81,1913,1997,Gerda Christian
1184,2,1,1913,1983,Bror Alexander Utter
3277,31,19,1913,1941,Ilmar Raud
3181,10,6,1913,1992,Raúl Sáez
3744,7,5,1913,2005,Arthur Bywater
18507,45,28,1913,2001,Malcom McLean
6866,33,27,1913,1990,Dan Davin
9671,25,8,1913,2002,Roy Calvert
1404,23,16,1913,1980,Sonja Wigert
2558,10,5,1913,1991,Carl A. Muller
4682,46,41,1913,1958,Walter Schumann
1102,97,92,1913,1987,Martti Lauronen
1815,14,6,1913,1990,Sara Pinto Coelho
6889,6,2,1913,2013,Frank Harrison (academic)
7271,18,7,1913,2001,Arnold Flammersfeld
3419,54,41,1913,1975,Harry Pierce
1836,84,72,1913,1987,Bob Masters
6052,22,7,1913,2002,Guido Nonveiller
4543,52,40,1913,1971,Luigi Piotti
6134,20,9,1913,2000,Chrystabel Leighton-Porter
1192,34,30,1913,1990,Tarcisio Longoni
1626,8,4,1913,1944,Miklós Steinmetz
2037,14,9,1913,2006,Helen Barbara Kruger
1530,32,27,1913,-9999,Gheorghe Brandabura
5258,18,5,1913,2010,Theresa Caplan
1877,18,17,1913,1983,Bob McClure (politician)
3373,6,2,1913,1980,José Antonio Mayobre
7221,30,17,1913,2001,Catherine Storr
1964,4,2,1913,1971,Frans Mendur
6542,148,133,1913,2003,Vladimir Krantz
5484,37,33,1913,1997,Harry Jago
5503,11,1,1913,2002,Wilhelm Münter Rolfsen
5182,12,10,1913,1985,Hans Temming
2769,3,1,1913,-9999,Everett Lee
1550,12,10,1913,1979,Olavi Elo
13344,315,282,1913,1990,Peter Doherty (footballer)
25702,123,105,1913,2006,George Doig
5922,16,6,1913,1989,Ernie Blake
3503,4,2,1913,-9999,Gitchandra Tongbra
1881,11,5,1913,1983,Eddie Burbanks
1839,31,26,1913,1997,Frank Anderson (footballer, born 1913)
1075,75,66,1913,2003,Ramchandra Das Paramhans
4951,27,21,1913,2001,Paolo Silveri
6733,20,6,1913,2009,Edward R. Annis
848,5,3,1913,1967,Joe Fabel
3775,147,135,1913,1991,Artur Woźniak
13568,49,38,1913,1973,Gerald Nabarro
4889,40,36,1913,1983,Kalevi Kotkas
1970,16,9,1913,1998,Philip Charles Wilkins
26343,211,137,1913,1966,Cordwainer Smith
2276,23,20,1913,2008,John Long (priest)
3191,5,1,1913,2008,Harry Chalo Dickie
2602,148,144,1913,2002,Jack Solomon (sound engineer)
2015,25,22,1913,1990,Harry Mizler
2969,4,2,1913,2011,Johannes La Grouw
6902,56,54,1913,1944,Ronnie Fokes
2897,9,8,1913,2003,Faik Türün
1481,38,34,1913,-9999,Livio Franceschini
3420,17,8,1913,1999,H. Clay Earles
1579,12,6,1913,1982,Alan Mackley
4474,7,4,1913,2001,Muhammad Ismail Zabeeh
12618,218,202,1913,2002,Pierre Werner
2250,16,14,1913,-9999,Leonard Schwartz (tennis)
3383,15,6,1913,1943,Dan Billany
4039,6,3,1913,1977,Sarah Bedichek Pipkin
4408,13,5,1913,2002,O. A. Bushnell
1744,12,9,1913,1988,Yvan Marie
9356,25,12,1913,1971,Jack Entratter
1704,98,95,1913,1987,Harry Keller
2828,24,17,1913,1968,Nikolai Stepulov
9554,5,4,1913,1994,Jack Bentley (musician)
4663,15,13,1913,2001,Edwin Finckel
2009,17,6,1913,1999,Sigrid Hunke
2073,17,4,1913,2006,Herbert Avram
3839,7,5,1913,1974,Lloyd Percival
4771,16,7,1913,2000,Charles Grieve
3589,18,8,1913,2001,Helen Oakley Dance
1783,9,6,1913,1996,Edvard Kaurin Barth
2137,15,9,1913,1998,Leo Connellan (politician)
3288,8,3,1913,1972,Juan Kurchan
4667,15,3,1913,2001,Flor de María Rodríguez
1434,11,6,1913,1986,Gunnar Christensen
1960,54,48,1913,1980,Zezé Procópio
5373,35,25,1913,1986,Noel Counihan
1427,22,19,1913,1971,Louis Fouché (shot putter)
1212,8,3,1913,1997,Assen Bossev
3244,9,3,1913,2006,Carmen Acevedo Vega
1670,4,1,1913,1997,Tommy Laskey
5626,18,11,1913,2010,Nathan Keyfitz
902,7,4,1913,1981,Bronius Laurinavičius
1759,6,2,1913,1997,Jack Carr (Australian footballer)
4715,152,135,1913,-9999,Ludwig Dupal
1503,11,9,1913,1986,Heinz Conrads
3714,17,9,1913,1983,Jack Parker (cricketer)
3864,13,10,1913,1995,Patricia Wilder
1939,10,8,1913,1969,Abe Simon
2945,1,0,1913,1987,Monroe Stearns
5814,19,15,1913,2004,Art Ryerson
6709,35,27,1913,2007,Charlotte Thompson Reid
1045,7,6,1913,2008,Hans Caninenberg
2376,4,3,1913,1991,Alf Sanengen
2071,46,38,1913,2001,Howard Fletcher
10792,100,77,1913,2003,Carl F. H. Henry
7260,23,11,1913,1936,Toni Kurz
11693,62,44,1913,2000,Violet Archer
10160,30,20,1913,1986,Jock Haston
5558,465,456,1913,2005,Albert Müller
13157,7,1,1913,2011,Norman Krim
4510,10,6,1913,1990,Rafiq Husain
7093,20,12,1913,2002,William R. Sears
6947,154,138,1913,2003,Daniel Taradash
5152,6,4,1913,1968,Shamez Uddin Ahmed
5886,25,22,1913,1978,Charles Borromeo McLaughlin
5410,916,908,1913,1944,Fritz Feßmann
1267,6,4,1913,1966,Heinrich Keimig
7109,7,6,1913,1991,George Albert Harris
1965,15,7,1913,1989,William Colbert Keady
5609,894,891,1913,1978,Herbert Lamprecht
923,2,1,1913,1990,Reginald Rainey
7287,35,21,1913,2011,Mario Roberto Álvarez
4172,17,14,1913,1941,Gerhard Czernik
2186,31,25,1913,1965,Reino Helismaa
4840,11,2,1913,1999,Margaret Wentworth Owings
975,81,78,1913,1995,Manfred Kersch
5602,136,125,1913,2002,Wally Fromhart
1647,1,1,1913,2004,Elizabeth T. Uldall
1023,10,4,1913,1981,Timo Murama
1599,5,2,1913,1984,Howard E. Akers
1075,20,17,1913,1996,Alex Motter
2313,12,6,1913,2001,Ilma Grace Stone
6557,22,15,1913,1992,Miguel Rolando Covian
4762,63,58,1913,2005,Helmut Fickel
17194,17,3,1913,2000,Ben Burns
2806,20,15,1913,1968,John Gordon Mein
4250,29,24,1913,2001,Roderic Bowen
7045,218,209,1913,1995,Balakrishna (Kannada actor)
5273,33,25,1913,2009,Bill Young (New Zealand politician)
15859,8,7,1913,1992,John Collier Jr.
4110,30,17,1913,1973,Alvin Etler
3491,6,5,1913,1991,Charles Drain (politician)
5341,38,24,1913,1988,Vincent Madeley Harris
11602,36,27,1913,1948,George Polk
2185,47,41,1913,1957,Dom Sigillo
1468,5,2,1913,-9999,Frank Holden (footballer)
3834,131,122,1913,2006,Bus Griffiths
2801,9,3,1913,1997,Louise Sacchi
3685,13,6,1913,2000,Larry Finley
8117,59,51,1913,1994,John Ross Taylor
1663,12,8,1913,1990,Albert Barnes (boxer)
1201,70,55,1913,1948,Christian Kautz
5270,31,22,1913,1994,Sybrand Engelbrecht (soldier)
1598,8,6,1913,1972,Erland Koch (Swedish sport shooter)
1831,7,1,1913,1974,Benjamin B. Weinstein
1700,11,10,1913,1967,Bill Luckwell
6523,13,4,1913,1963,Brian O'Connor (cricketer)
19969,36,13,1913,2009,William Refshauge
10458,31,23,1913,2008,Frances Yeend
11987,18,5,1913,1994,Pandi Geço
6789,6,5,1913,1975,Daniel Brabin
3594,14,10,1913,1994,Emile Kirscht
3480,13,10,1913,1988,Alexandre Bennigsen
5347,6,3,1913,2000,Philip Davey (cricketer)
3172,5,2,1913,1983,Nikos Goulandris
4349,14,7,1913,1982,Henry Sears
1156,6,2,1913,1995,Bill Armstrong (footballer)
2789,12,7,1913,2000,Bernice Giduz Schubert
4659,2,1,1913,1978,Charles Maclay (anatomist)
1542,2,2,1913,2002,Harold Campbell (co-operator)
1964,15,6,1913,2004,Ruth Symons
10301,919,911,1913,2010,Wolfgang Schenck (pilot)
4817,67,60,1913,2006,Monty Berman
1260,8,4,1913,2003,Michael White (cricketer)
2433,19,14,1913,2011,Dan Monroe Russell, Jr.
3593,28,20,1913,1993,František Jílek
6580,74,50,1913,2003,Rosalyn Tureck
1124,7,5,1913,1976,Peder Ree Pedersen
4450,8,6,1913,1943,Filip Kljajić (Yugoslav Partisan)
14813,43,38,1913,1994,James F. Walker
2419,14,6,1913,2002,Eugene Allen Wright
6097,15,6,1913,1945,Mendel Grossman
7342,23,12,1913,2008,Dorothy Sterling
1165,14,9,1913,1992,Margit Symo
2439,8,2,1913,1976,Richard Haynes (cricketer)
2662,14,2,1913,1990,Muni Lal
1716,27,24,1913,1988,Hilda Gobbi
1625,73,64,1913,1973,Max Fiske (American football)
42054,562,491,1913,2002,Walter Winterbottom
1971,6,1,1913,1999,Günther Kohlmey
8162,8,6,1913,1944,Emil Balslev
12265,76,62,1913,1990,Hugh Cudlipp
2086,15,6,1913,2002,Richard Johnson Putnam
2261,22,14,1913,1996,Johan Kraag
3797,156,146,1913,1992,Walter Andreas Schwarz
3697,74,68,1913,1989,Elisaveta Bykova
5771,110,102,1913,1999,Savumiamoorthy Thondaman
13779,13,3,1913,1996,Klára Somogyi
4092,53,45,1913,1963,Bernard J. Berry
7502,8,3,1913,2013,Thomas Kierans
3987,37,33,1913,1996,Nigel Fisher
11549,33,16,1913,1988,Duncan Lee
4951,16,8,1913,1962,Emmanuil Kazakevich
37282,113,55,1913,2008,Masanobu Fukuoka
1675,7,3,1913,1994,Bob Spargo, Sr.
6610,42,35,1913,1996,Mario Zagari
1821,5,1,1913,1987,Robert Lumiansky
6426,10,9,1913,2012,Matthew G. Carter
9871,4,3,1913,1995,Kim Tong-ni
4624,135,121,1913,1989,Peter Proud
8680,23,13,1913,1996,Isabella Henriette van Eeghen
3368,7,1,1913,2013,Sheilah Beckett
8987,8,3,1913,1980,Ezio Martinelli
7206,29,24,1913,1995,Bert Hardy
1437,3,2,1913,2004,Henry Hammond (American football)
3088,81,78,1913,-9999,Amrutlal Yagnik
7462,99,92,1913,1993,John Pickard (American actor)
5506,52,44,1913,1999,Tommy Pearson
3960,38,12,1913,2005,Gwendolyn Knight
17383,15,11,1913,2002,Kid Azteca
3302,31,28,1913,1996,Berkeley Cole
4745,95,87,1913,1980,Lloyd Metzler
2991,18,15,1913,1960,Alex Drobnitch
2064,42,34,1913,1984,Ted Livingston
3290,4,1,1913,1963,Pyrros Spyromilios
3871,22,10,1913,2007,Hla Pe
3898,198,189,1913,1959,Alex Venters
2498,22,16,1913,2007,Ralph Emmerson
1151,10,4,1913,1978,Lewis Smith (cricketer)
2167,15,12,1913,2009,Richard Cartwright (bishop)
19586,135,119,1913,1989,Lynn Bari
2173,4,3,1913,2002,Richard E. Lyon
4264,8,5,1913,2000,Jack Kelly (footballer)
3082,34,20,1913,1981,Kazuo Taoka
3685,11,6,1913,1994,Hermann Hackmann
5786,22,18,1913,1963,Gilmour Leburn
3360,26,21,1913,1981,Bill Bourke
4063,9,6,1913,1974,Theodore Foley
151735,5187,3355,1913,2006,Gerald Ford
5568,16,14,1913,1999,Auguste Le Breton
4317,20,13,1913,2013,Esther Borja
4633,41,33,1913,1995,Gorni Kramer
16794,164,156,1913,1999,Harold F. Kress
13867,387,367,1913,1983,Andy Beattie
3639,33,27,1913,2003,Charles Randolph Grean
9823,12,8,1913,1987,Victor Ganz
3046,14,13,1913,1992,Frank Singuineau
890,8,6,1913,2003,Herb Foster
1831,4,1,1913,1997,Robert Silver
2993,19,15,1913,1979,Les Bowie
5507,101,88,1913,1985,Charles Singleton (songwriter)
14131,201,183,1913,2005,Frances Langford
2862,13,5,1913,2013,Henry Putzel, Jr.
2606,6,3,1913,1996,Alfred Wendt
3990,18,12,1913,1980,Helmuth Ellgaard
2024,70,62,1913,1974,Ernst Hufschmid (footballer)
2990,20,12,1913,2007,Alida Bosshardt
1782,4,2,1913,2003,Jim Sheehan (baseball)
7923,56,48,1913,2000,Rolf Pingel
1248,5,1,1913,1984,Samuel Kicis
2273,378,362,1913,1958,Ace Gruenig
6525,5,1,1913,1985,Andre de Dienes
2699,10,3,1913,1992,Albert Malam
1184,11,6,1913,1981,Colette de Jouvenel
2671,11,1,1913,1985,Panos Paparrigopoulos
7003,75,58,1913,1990,Norman Parkinson
1874,7,5,1913,1987,Roald A. Hogeson
6211,10,3,1913,1991,Alonso Neira Martinez
3499,7,6,1913,1995,Bill Morris (footballer)
4121,7,3,1913,2003,Raymond Henry Weill
6186,16,7,1913,1996,Albert Nutter
5217,17,8,1913,1988,Bill Spiller
2204,7,6,1913,1942,Paul de Montgolfier
1238,21,17,1913,1961,Alberto Talegalli
1600,63,58,1913,1990,Freddie Tavares
7105,28,13,1913,1998,Milton Adolphus
2740,6,4,1913,1999,Arne Skoog
5087,73,64,1913,1997,Seymour Halpern
1565,8,3,1913,2007,Alexey Grigorevich Ivakhnenko
11251,5,1,1913,2006,Paul F. Ruckert
18051,80,64,1913,2006,Charles Bettelheim
1916,9,5,1913,1985,Slobodan Anđelković
4368,56,54,1913,1941,Arnold Lignitz
1958,6,3,1913,-9999,Toby Rollox
5051,17,2,1913,1940,Bennett Southwell
1671,16,12,1913,1988,Lesley Wareing
4442,14,8,1913,-9999,Arthur L. Thurlow
2747,9,2,1913,1987,James Lorne Gray
2881,16,9,1913,1976,Harry Snyder
3740,9,3,1913,2003,Willy Christian Simonsen
9811,117,91,1913,2002,Norman O. Brown
1934,5,3,1913,1991,Alf Hurley
5145,1220,1210,1913,1997,Gerd Ruge (soldier)
11389,61,55,1913,2013,Samar Mukherjee
6073,11,8,1913,1992,Alfred Pichler
2890,23,10,1913,2010,Adam Alexander Dawson
1753,27,24,1913,2000,Duane Swanson
377,4,3,1913,2014,Yvette Bromley
1842,122,103,1913,1996,Harry Andersson
9393,26,9,1913,-9999,Yitzhak Pundak
5605,61,38,1913,1970,Lucien Goldmann
3896,10,5,1913,2003,Whitney Stoddard
4744,72,64,1913,1987,Harry Locke
3339,26,13,1913,1968,Nína Tryggvadóttir
10004,118,105,1913,2000,Bruce Palmer, Jr.
1471,5,1,1913,1997,Bill Borwick
2555,3,2,1913,2003,Jean-Marc Boegner
2474,5,5,1913,1995,Peter Piper (Royal Navy officer)
3458,22,19,1913,1978,Olivier Hussenot
1812,23,14,1913,2007,Maria Kwaśniewska
8342,93,84,1913,1996,Joe Morris (trade unionist)
3146,18,8,1913,1962,Rudolf Henne
9314,150,143,1913,1985,Poul Reichhardt
2115,22,16,1913,1970,Jake Mooty
4624,14,10,1913,2001,Francis Daniels Moore
1634,3,1,1913,1991,Edward Gunston
1418,11,9,1913,2006,Angela Salloker
1252,4,0,1913,1986,Paul C. Henshaw
5268,909,904,1913,1943,Wilhelm Schmitter
3117,7,1,1913,1986,Lee Hunter (engineer)
1537,4,2,1913,1972,Len Smith (footballer, born 1913)
10720,24,19,1913,1966,Robey Leibbrandt
3600,28,24,1913,1975,Lawrence G. Williams
1360,7,3,1913,2005,Joseph Brebsom
4409,10,4,1913,1989,Arturo Morales Carrión
1932,114,101,1913,2002,Mary Carew
4127,177,166,1913,1989,Sándor Weöres
4652,14,7,1913,1984,Harry Lucey
6136,14,2,1913,1994,Tony Grosso
2567,7,2,1913,2009,Peter Chen Bolu
6477,12,11,1913,1971,Peter Heydon
9195,21,9,1913,2013,Lilo Ramdohr
1267,4,2,1913,-9999,Georges Robini
2304,5,3,1913,2011,Jane White Cooke
7297,18,11,1913,2006,Sedat Alp
3491,29,16,1913,2006,Ian David Sinclair
3088,37,34,1913,1992,Paul Miller (halfback)
1593,19,12,1913,1998,Charlie Martin
4124,33,23,1913,2005,Al Milnar
23445,156,110,1913,2000,R. S. Thomas
5104,29,24,1913,1997,Roger Frey
7086,24,16,1913,1998,P. N. Haksar
1774,8,5,1913,1996,Erik Tengström
5156,17,11,1913,1989,Daniel Spry
1250,6,3,1913,1986,Howard Benge
8318,30,14,1913,1997,Ben Dunkelman
5938,6,4,1913,2000,Winston O'Reilly
6427,3,0,1913,1968,Clea Badaro
5267,490,484,1913,1993,Hugo Paul
6773,51,45,1913,1993,Isabela Corona
4171,17,2,1913,1988,Leman Tomsu
5832,19,11,1913,1956,Rudolph Halley
11656,41,22,1913,2003,Dan Smoot
3256,196,189,1913,2005,William Lehman (Florida politician)
2276,15,13,1913,1984,Carlo Infascelli
5224,27,25,1913,1972,Richard Fraser (actor)
1251,3,1,1913,1976,Bernard Leslie Barker
7390,18,15,1913,2012,John Spencer Hardy
4311,38,31,1913,2006,Charles Garrett Maloney
3200,9,4,1913,2008,Seán Ó hEochaidh
4734,5,3,1913,1965,Adriano Gajoni
1963,46,37,1913,2005,Ken Lunday
2004,10,4,1913,2009,Geoffrey Beale
4417,13,6,1913,2003,Werenfried van Straaten
4243,30,11,1913,1997,Carlos Rafael Rodríguez
14988,264,246,1913,2006,Robert Stafford
3502,6,0,1913,2006,Elsie Ott
5369,9,8,1913,1996,Narcís Jubany Arnau
4497,12,11,1913,1984,Muharrem Ertaş
7963,24,19,1913,2007,Vincent Ferrini
12967,114,102,1913,1985,Marvin Miller (actor)
1415,5,1,1913,1990,John Hindmarsh (footballer)
2194,4,2,1913,-9999,Franz Csöngei
3507,16,8,1913,2001,Avraham Yaakov Pam
6847,7,1,1913,1993,Shigeru Sahashi
20780,311,294,1913,2006,Tom Nugent
991,7,5,1913,1991,Walter Stude
11151,6,5,1913,2001,Hizgil Avshalumov
4580,23,18,1913,1979,Paul Southwell
1936,146,142,1913,1963,Peter Mitchell-Thomson, 2nd Baron Selsdon
2331,14,11,1913,1962,Max Poulter
11339,102,75,1913,2007,Princess Katherine of Greece and Denmark
11837,70,62,1913,1979,Kurt Kasznar
2776,6,4,1913,2001,William Dixon Colley
6747,23,11,1913,2015,Frank Pierpoint Appleby
14099,61,54,1913,1991,Sylvia Fine
1788,15,8,1913,1967,Karl Miller (footballer)
3733,4,2,1913,2001,James Bradley (cricketer)
8344,13,1,1913,1994,Kwek Hong Png
5677,13,12,1913,2002,Sher Ali Khan Pataudi
7078,25,13,1913,1943,Sam Ruben
2535,7,3,1913,2004,Marion Barnes
6079,33,14,1913,2002,Rufus D. Hayes
1747,8,5,1913,-9999,Otoniel Gonzaga
3353,29,19,1913,1996,Oswald Szemerényi
5721,47,32,1913,1988,Mel Almada
5551,15,10,1913,1999,Endre Rozsda
4940,6,2,1913,2009,Adrian W. DeWind
1787,3,1,1913,2006,Joseph Robert Coulter
2710,10,3,1913,2010,Henry Fukuhara
7218,41,30,1913,1979,Waldemar de Brito
1788,25,20,1913,1951,Michael C. Chorlton
5765,10,2,1913,1994,Peter R. Hofstätter
1809,8,4,1913,1973,Bert Hogg
4770,5,2,1913,2001,Kees Stip
5425,66,38,1913,2000,Robert R. Gilruth
33590,65,48,1913,1989,Sourou-Migan Apithy
2208,16,12,1913,1983,Eudie Napier
4182,6,4,1913,2008,Derek Kidner
3262,23,19,1913,1984,Skeeter Scalzi
7510,25,11,1913,1982,Paddy Crosbie
2499,13,9,1913,2003,Pete Sivess
3653,13,7,1913,1997,Moelwyn Merchant
2845,7,5,1913,-9999,Cecilia Caballero Blanco
2751,12,6,1913,1988,William McFerrin Stowe
3164,45,39,1913,1980,Obrad Gluščević
813,8,5,1913,1995,Michael Audley
2736,34,28,1913,2004,Volus Jones
8496,17,2,1913,1994,Robert G. Vosper
2130,17,12,1913,1986,Cliff Leeman
5220,25,20,1913,1991,Maurice Zolotow
690,4,2,1913,1995,George Rath
2584,4,3,1913,1997,Lolo Villalobos
7230,11,8,1913,2008,Fred Grove
1857,2,1,1913,2002,Peter Rybar
3999,4,2,1913,1995,Mollie Harris
490,2,1,1913,1985,Arthur Klemt
5147,40,32,1913,2012,Norman Felton
4157,59,50,1913,2000,Joan Marsh
2744,7,3,1913,1999,Enver Murad
7767,41,34,1913,1991,Frank N. Ikard
1720,11,8,1913,2002,Hal Spindel
1766,51,44,1913,1983,Arthur Woodruff
1899,9,7,1913,1970,Bill Kerksieck
2299,8,6,1913,2003,Heinz von Allmen
2377,7,2,1913,1987,Edward Hack
1483,12,9,1913,1991,Hans Lietzau
12673,125,119,1913,1992,Carmine Lombardozzi
3465,137,133,1913,1995,Zhang Zhongjun
13176,23,14,1913,1999,Sabina Olmos
2092,48,42,1913,1972,Giannis Papaioannou
11638,221,191,1913,2005,Gordon A. Craig
2500,34,27,1913,1998,Walter Driskill
12692,219,161,1913,1985,Méret Oppenheim
2211,17,12,1913,1978,George Jeffcoat
1584,16,13,1913,1959,Robert Nelson (bishop)
3625,17,11,1913,2001,Albert Lee Stephens, Jr.
1505,5,5,1913,1998,Wade Ray
3525,16,11,1913,1960,Galbraith Lowry-Corry, 7th Earl Belmore
6650,10,3,1913,2000,William E. Bradley, Jr.
1718,0,0,1913,1978,Anders Wedberg
1841,7,4,1913,1983,Harold W. McCauley
1422,6,3,1913,-9999,Juan de Giacomo
3624,12,8,1913,1993,Rudi Supek
1797,15,11,1913,1983,Grant Deachman
1948,36,29,1913,1997,Kurt Land
8983,72,61,1913,2004,Marika Rökk
6337,15,10,1913,1998,Agustín Barboza
5780,9,2,1913,2007,Ernst J. Eichwald
1448,11,6,1913,2006,C. Gregory Stapko
5341,55,49,1913,1993,Russel B. Nye
1665,11,8,1913,1993,Benjamin Shapira
2826,12,5,1913,1990,Ross Munro
3596,21,16,1913,1991,Ed Marlo
2007,4,3,1913,1998,Oscar Flores Tapia
1642,8,6,1913,1974,Ferenc Szécsi
2510,18,11,1913,1966,George Shaw (Australian politician)
179144,274,210,1913,2002,Richard Helms
11849,11,2,1913,1987,Abraham Zelmanov
2066,4,1,1913,1979,Gilbert Maxwell
6398,79,67,1913,2004,Sido L. Ridolfi
6982,76,72,1913,1944,Niels Bätge
3034,122,107,1913,2000,John N. Irwin, II
4916,19,8,1913,1999,Len Butterfield
5907,29,23,1913,1998,Louis L. Goldstein
4706,3,1,1913,1947,Herbert Webb
3840,11,6,1913,1994,Sahir Hoshiarpuri
4288,165,161,1913,1995,David Looker
3028,11,3,1913,2007,Orville Jenkins
9808,114,95,1913,2002,Haim Yosef Zadok
1753,7,6,1913,1945,Alfred Picard
2539,192,186,1913,1990,John Stoll
3878,26,21,1913,1994,Tahirou Congacou
3948,20,7,1913,2011,Bernhard Frank
18205,51,43,1913,1980,Gloria Guinness
996,16,11,1913,2000,Amadou Karim Gaye
3393,4,4,1913,1996,Hugh Mackenzie (Royal Navy officer)
2052,12,7,1913,1995,Franklin Taylor Dupree Jr.
2231,9,6,1913,2002,David Love
6618,26,18,1913,2002,David Grene
11061,72,51,1913,1986,Tommy Farr
2030,5,3,1913,2006,Napoleon Dame
3061,3,2,1913,1989,George S. Bolster
681,2,1,1913,2001,Ramón Mendezona Roldán
25060,160,106,1913,1996,Rudolf Wanderone
1503,7,2,1913,1973,George T. Bell
4569,16,11,1913,1989,Milton K. Ozaki
13124,26,8,1913,2001,Herman Phaff
1496,2,1,1913,1988,Leonard A. Groshek
42783,62,43,1913,2006,W. Cleon Skousen
6047,23,21,1913,1991,Georg Christl
2605,9,8,1913,1995,Henry Latulippe
2575,14,12,1913,1963,Joy Boughton
1822,24,17,1913,-9999,John Sutcliffe (footballer)
3015,10,5,1913,2007,Edmund Arnold
1569,9,8,1913,1995,June Brewster
3948,64,56,1913,2002,Lucio D. San Pedro
1617,3,1,1913,1991,Stan Brett
7095,9,7,1913,2003,James Kelly (abstract expressionist artist)
805,3,1,1913,1985,Konrad Morawski
2087,6,4,1913,1983,Pavel Korotkov
44399,597,479,1913,1987,Woody Hayes
5779,13,7,1913,1990,Adolph Fimrite
2364,11,5,1913,1958,Elfriede Trötschel
2905,13,8,1913,1976,Jerome Vinograd
2009,203,199,1913,1997,Émile Stern
8802,30,18,1913,1993,Gerard Sekoto
1256,2,1,1913,1982,Carlos Falt
1857,8,3,1913,2002,Joan Archibald
5240,23,18,1913,1945,Bernhard Hamester
6687,587,578,1913,1990,Joseph J. Nazzaro
1817,7,5,1913,1997,Eugene Fubini
14746,168,161,1913,2010,Jürgen Oesten
1779,9,4,1913,1995,John H. Fremlin
1601,14,11,1913,1967,Thomas Audley Bate
6633,909,898,1913,1945,Albrecht Krügel
6777,18,8,1913,2006,Zvi Zimmerman
1782,14,5,1913,2010,Ali Safi Golpaygani
