7361,15,6,1924,2002,Tom McGehee
1536,10,6,1924,-9999,Lars Ketil Strand
4167,20,14,1924,2002,Herbert Spencer (graphic designer)
999,20,17,1924,-9999,Orlando Garrido
6590,12,6,1924,1975,Howard Junior Brown
5513,80,65,1924,1989,Jeff Richards (baseball player/actor)
1422,5,4,1924,2009,Soeprapto (governor)
4326,14,11,1924,2006,Dean Brelis
2167,12,5,1924,-9999,Juhn Atsushi Wada
1896,35,31,1924,1986,Don McKellar (politician)
3838,6,3,1924,2015,Ghelubhai Nayak
1961,10,8,1924,2007,Henry Valen
8384,331,19,1924,1972,Ray Gunkel
9086,68,66,1924,2010,Nicola Rizzuto
6423,41,10,1924,2016,Ardhendu Bhushan Bardhan
8998,45,39,1924,2010,Gil Boyne
1022,56,50,1924,1987,Finn Isaksen
1465,6,2,1924,1976,Floyd Snider
3566,21,10,1924,2005,Bill Andersen
863,3,1,1924,-9999,Robert Collins (rower)
5729,27,24,1924,2013,Robert Nichols (actor)
1241,14,8,1924,2006,Yoichi Numata
2305,11,8,1924,1989,Mira Trailović
4834,11,9,1924,2014,David W. Doyle
4666,38,32,1924,2005,Hubert Curien
2643,15,9,1924,2012,Anouar Abdel-Malek
10873,42,25,1924,1995,Doris Grau
2688,7,4,1924,2007,Bobby Ash
8650,30,25,1924,2000,Art Sour
1975,18,6,1924,2011,Alan Haines
1963,25,22,1924,2000,Allan Surtees
14416,10,4,1924,-9999,Robert Langbaum
2443,8,6,1924,1994,Douglas Neil
2888,92,80,1924,2007,John G. Truxal
5634,25,17,1924,-9999,Solomon Mutswairo
6037,14,8,1924,-9999,Nicholas Cummings
10915,26,12,1924,2003,Peter Cathcart Wason
10741,21,16,1924,2002,Louise B. Johnson
2571,49,38,1924,2007,Sulejman Pitarka
1520,6,2,1924,2003,Bert Amey
4236,17,3,1924,1999,Gunnar Brunvoll
6589,60,43,1924,2013,Frédéric Back
3408,5,4,1924,2012,Robert Brendon Keating
41256,454,243,1924,-9999,Phyllis Schlafly
2402,28,22,1924,2009,Mordechai Limon
2954,12,9,1924,2008,Davey Lee
1568,8,2,1924,2011,Hidemaro Watanabe
7221,22,13,1924,1979,Julia Perry
8805,551,526,1924,2004,Bob Murphy (announcer)
1237,4,2,1924,2003,Wenzu Vella
272,1,0,1924,2006,Burt Todd
4015,43,34,1924,1983,George "Harmonica" Smith
10700,180,137,1924,1974,Ernest Becker
6720,166,156,1924,2014,Connie Binsfeld
1494,16,12,1924,1992,Bert Parnaby
5777,5,4,1924,2011,Henry Sturgis Morgan Jr.
4630,6,0,1924,-9999,Jerry Navarro Elizalde
5611,17,10,1924,1996,Abdulrahman Mohamed Babu
2246,5,2,1924,2012,Stanley Pinker
1290,5,2,1924,-9999,Tang Peng Choi
2611,12,6,1924,-9999,Ma Lin (educator)
4492,12,5,1924,2010,Edward Kean
2700,42,40,1924,2015,Trevor Lloyd (rugby union)
2750,27,22,1924,2010,Fridrikh Maryutin
5780,9,5,1924,2011,Abraham Zaleznik
6338,47,35,1924,1971,Paruyr Sevak
44596,140,48,1924,1945,Roza Shanina
1551,13,7,1924,2011,Bill Carow
4216,222,193,1924,2010,Fud Leclerc
1944,1,0,1924,2004,Henry Kariel
6077,25,11,1924,1982,Kamal Ram
2337,69,60,1924,-9999,Dimitar Isakov
10387,127,107,1924,2006,Vilgot Sjöman
5173,56,49,1924,2005,Francisco Lesmes
9408,83,66,1924,2002,Donald S. Fredrickson
4064,5,3,1924,2007,Jerry Lowery
8996,8,4,1924,1997,William W. Winpisinger
3383,13,7,1924,-9999,Jacques Wirtz
2499,16,9,1924,2013,Ethel Marshall
2363,33,27,1924,1983,Julian Gibbs
10223,131,108,1924,1998,Paul H. Dunn
858,2,1,1924,2004,Jean-Marie-Joseph-Augustin Pasquier
956,20,13,1924,1995,Achille Togliani
2028,139,134,1924,1982,Duša Počkaj
4623,88,76,1924,1991,Bobby Combe
13273,206,169,1924,2000,Billy Barty
15232,326,320,1924,1981,Sam Jones (musician)
9911,11,1,1924,2014,Norm Schulman
1066,44,37,1924,1994,Georges Damitio
6580,3,2,1924,2012,Sonny Gindi
15009,14,13,1924,2008,Edward F. Welch, Jr.
10656,14,10,1924,-9999,Helen Grayco
2689,6,5,1924,2001,James M. Thomson (Virginia)
10679,20,18,1924,-9999,Peter Morley (filmmaker)
3745,43,41,1924,1992,Sandra Dorne
3873,47,40,1924,1999,Ralph Riley
3538,10,6,1924,-9999,B. H. Katarki
1753,30,29,1924,1980,Pierre Cressoy
1470,23,19,1924,-9999,Dorothy Gordon
2371,11,5,1924,1943,Lyubov Shevtsova
2745,12,2,1924,2000,Dilwyn Lewis
4107,21,14,1924,2015,Voula Zouboulaki
1166,5,1,1924,2006,Noboru Minowa
2265,12,7,1924,-9999,Anthony Caesar
3349,32,12,1924,2012,Barry Trapnell
4170,60,39,1924,2007,John Forrester
5562,9,5,1924,2007,Eloise Jelinek
20943,70,20,1924,1950,Mitchell Red Cloud, Jr.
8811,173,145,1924,2003,Moktar Ould Daddah
2010,19,10,1924,2006,Mario Faustinelli
11884,8,5,1924,2013,Eric Norstad
3015,5,3,1924,1980,Roger Lee Vernon
2222,16,9,1924,2011,Lennart Magnusson
13061,175,164,1924,1990,John Hansen (footballer, born 1924)
5129,22,17,1924,1988,Nikolai Sologubov
16875,64,29,1924,2014,Robert V. Hogg
6431,31,18,1924,-9999,Gerrit Blaauw
17002,76,59,1924,2014,Robert Peters
360,0,0,1924,1993,Willem Vis
30727,823,684,1924,1987,Lee Marvin
1877,17,10,1924,2012,Per Sunderland
2405,9,5,1924,1983,Camille Polfer
16128,5,3,1924,1986,Aquino de Bragança
2814,7,3,1924,1998,Ralph Whitworth
2825,40,26,1924,2003,Russell Endean
14894,71,58,1924,2014,George Shuba
15018,167,149,1924,1994,Billy Wright (footballer, born 1924)
1382,50,42,1924,-9999,Paul Hébert
2209,88,84,1924,2015,Jim McCarthy (rugby)
5337,51,36,1924,-9999,Lucine Amara
880,5,4,1924,2013,Sergei Alexeyev
1660,0,0,1924,2012,Mohammad Taghi Barkhordar
6045,8,7,1924,1980,Rodney Holmes
9088,11,4,1924,2004,Thea Altaras
3096,21,11,1924,2002,Claude Crocker
2255,48,42,1924,1971,Enrique Rambal
6205,101,93,1924,1999,Bill Wendell
2714,14,4,1924,2012,Helmi Höhle
1284,11,3,1924,1991,Catherine Heath
2169,18,12,1924,1999,Bob Bradley (footballer)
10637,8,2,1924,1999,Tillie Hardwick
4959,18,13,1924,-9999,Silvano Piovanelli
4805,9,6,1924,2000,Jimmy Bowie
2744,10,3,1924,1998,Yordan Tomov
9521,117,97,1924,2006,Sarah Caldwell
1428,8,6,1924,2001,Gunnar Thorleif Hvashovd
5950,11,5,1924,2012,Khan Sarwar Murshid
2404,137,134,1924,2001,Hikmet Şimşek
3415,48,35,1924,1986,Kurt "Nikkelaj" Nielsen
3499,10,7,1924,1998,Kenneth S. Norris
4726,34,32,1924,1987,Wilhelm Czorny
3562,56,44,1924,2002,Bill McCutcheon
4455,49,42,1924,-9999,Ed Fitz Gerald
4547,8,7,1924,1964,Luis Martín-Santos
14126,25,17,1924,2015,Henry Jacobs
2991,1,1,1924,2015,Mohammad Abdul Qayyum Khan
2821,121,114,1924,-9999,Bernard Gauthier
1549,5,2,1924,1998,Ken Bodger
2360,226,212,1924,2015,Jürgen Rohwer
11431,43,23,1924,2010,Gerson Goldhaber
4274,12,5,1924,-9999,William Krisel
6247,13,5,1924,-9999,Dick Zeiner-Henriksen
2302,7,6,1924,1998,Carlos Martínez Rivas
1613,3,2,1924,1998,Bert Knibbs
10732,254,236,1924,2008,Leonard Rosenman
4420,25,16,1924,2009,Erik Saedén
6452,14,8,1924,-9999,Renato Balestra
6356,55,41,1924,1945,Klaus Junge
2885,4,2,1924,1992,Jimmy Maddison
17011,25,12,1924,2014,Anthony Dryden Marshall
6369,34,29,1924,1997,Joseph F. Holt
4307,11,7,1924,-9999,Violetta Elvin
2475,9,5,1924,-9999,Raimon Carrasco
8630,98,71,1924,2009,Stanley Jaki
5515,7,5,1924,2009,Robert B. Choate, Jr.
2706,10,5,1924,1953,Arthur Fox, Jr.
9240,44,32,1924,2014,Mary Grace Canfield
5160,20,17,1924,2011,Frank Pattee
2376,20,5,1924,2011,Ralph Lomma
9877,29,20,1924,2004,Ivor Stanbrook
1464,13,6,1924,-9999,Sherman Howard (American football)
3075,8,3,1924,2009,Lucille M. Mair
20289,33,21,1924,-9999,Richard Rohmer
4882,11,8,1924,2010,George Estock
2034,8,5,1924,2013,Harold Rudman
2567,18,11,1924,2008,Louis Teicher
4495,15,4,1924,2006,Guy Pedroncini
1188,5,3,1924,-9999,Pietro Rossi (chess composer)
4564,17,7,1924,1988,Mengistu Lemma
10623,449,435,1924,2002,Fred Taylor (basketball, born 1924)
2091,16,9,1924,2001,André Boerstra
1901,21,12,1924,1976,Lee Payant
2062,15,10,1924,1992,Iosif Berdiev
1383,18,12,1924,2002,Louis Laberge
1992,11,8,1924,2014,Dominique Forlini
11324,110,103,1924,1989,Robert Webber
5060,8,7,1924,-9999,Rollie Seltz
1666,15,9,1924,1975,Kevin Lindsay
3688,17,4,1924,1996,Paula Hinton
7745,3,2,1924,2011,David J. O'Connor
8196,359,337,1924,2010,Tony Cornell
1014,9,6,1924,2014,Edi Mall
2127,9,5,1924,2010,Jindřich Chmela
3689,7,5,1924,-9999,Enuga Sreenivasulu Reddy
2084,22,13,1924,-9999,Hanna Mina
15068,122,109,1924,1999,José Quintero
1863,7,2,1924,-9999,Thomas Van Arsdale
6326,8,1,1924,2008,Donald Pike
432,1,1,1924,1996,Rasheeduddin Khan
42736,268,173,1924,-9999,Karunanidhi
1894,7,6,1924,1997,Anne Anstine
1536,12,4,1924,1990,Thomas Wright (rugby)
1637,30,27,1924,-9999,Eric Barnard (politician)
85251,9,6,1924,2004,Gopinath Panigrahi
7315,90,77,1924,1956,Mario DeMarco
26035,123,101,1924,1992,Freddie Bartholomew
2505,10,5,1924,2010,Bunny Summers
4389,27,25,1924,-9999,Gurdial Singh (mountaineer)
3571,134,127,1924,2005,Giancarlo Primo
2849,19,13,1924,-9999,Gino Sovran
1364,7,4,1924,-9999,Ceferino Peroné
29729,117,93,1924,-9999,Jane Morgan
992,19,16,1924,1998,Hilaire Couvreur
9785,198,181,1924,1994,Shorty Rogers
5639,4,2,1924,1995,Benny Sims
113154,299,158,1924,1996,Idries Shah
7923,32,23,1924,2013,George Lowe (mountaineer)
4688,17,10,1924,1997,Vladimir Soloukhin
8024,65,50,1924,1958,Bonar Colleano
2771,5,2,1924,2009,Phyllis Kernick
4809,14,11,1924,2008,Leigh Richardson
2165,49,43,1924,2011,Tony Geiss
4361,9,6,1924,-9999,William Spaulding (Washington, D.C.)
4845,27,16,1924,2003,Albert Hibbs
36641,263,204,1924,2004,Janet Frame
3278,21,6,1924,-9999,Roland Dobbs
10457,7,5,1924,1999,Tom Lowder
1783,7,3,1924,-9999,Vladeta Jerotić
28570,106,59,1924,1994,Ralph Miliband
4473,6,4,1924,2000,Bernard Krainis
4974,13,12,1924,1987,Terry Allen (boxer)
5480,26,18,1924,1968,Gary Miller (singer)
2427,11,4,1924,-9999,Hou Bo
2684,43,33,1924,2003,Armando Crispino
1170,39,31,1924,-9999,Rubén Menini
4924,18,12,1924,1994,Stasys Lozoraitis (junior)
3763,4,3,1924,2011,Paul Ethuin
4984,70,62,1924,-9999,Donal Creed
2908,8,3,1924,1977,Bruno Guttowski
15621,35,12,1924,-9999,Margaret Fulton
6607,38,26,1924,1985,Colin McLachlan
9405,27,11,1924,1995,Robert Riger
2656,29,25,1924,2006,Basil O'Ferrall
5391,32,25,1924,1973,William Oswald Mills
4268,12,3,1924,2003,Timothy I. Ahern
2512,11,5,1924,2009,Grady Patterson
5027,124,109,1924,-9999,Marshall Allen
6962,7,1,1924,-9999,Derek Fuller Wrigley
2475,18,13,1924,1996,Stephen P. Clark
4125,0,0,1924,2000,Irina Ilovaiskaya
4990,19,9,1924,2009,Joe Colone
5056,4,3,1924,2014,Norm Holland
5239,55,39,1924,-9999,Sonny Lester
2203,5,2,1924,2014,Roland Dille
2638,63,44,1924,-9999,Richard Gendall
2377,7,2,1924,-9999,Jack Godsell
2570,13,9,1924,2001,Thomas H. Stix
7876,27,15,1924,-9999,Margaret Wigiser
4935,49,37,1924,2010,Dov Shilansky
2517,36,32,1924,2013,Harvey L. Vanier
1394,25,21,1924,2012,Dick Scott (American football)
18897,605,526,1924,2012,Earl Scruggs
8538,53,42,1924,2006,Allan Temko
3061,11,2,1924,1983,Narain Swamy
5571,3,2,1924,-9999,Shirley Fenton Huie
8129,25,11,1924,-9999,Grethe Bartram
3390,15,9,1924,2014,Harold Williams (footballer)
1232,13,6,1924,-9999,Erich Schriever
2664,15,13,1924,2008,Hewitt Wilson
2024,15,10,1924,1992,Tadeusz Żmudziński
8298,29,17,1924,1995,Murray Dickie
2022,12,8,1924,2006,Karl Longin Zeller
3186,8,3,1924,-9999,Bernard Jones
13623,27,22,1924,1992,Denny Wright
2267,9,4,1924,2006,Mircea Steriade
9342,18,12,1924,2013,Chinggeltei
3067,152,141,1924,2011,Buddy Tinsley
1971,4,3,1924,-9999,Carl Bertil Agnestig
2919,3,1,1924,-9999,Henry Alfred Symonds
4088,4,1,1924,2010,Chittaranjan Deb
3202,7,3,1924,1995,Myer Rashish
1730,9,4,1924,1981,Kartik Oraon
8236,4,3,1924,2005,Pat Maloney Sr.
2509,17,10,1924,2003,Frank Harlan Freedman
4046,9,3,1924,2002,Friedrich Elchlepp
3013,4,2,1924,-9999,Allen Oliver
5291,29,26,1924,-9999,Pasquale Cannone
7227,4,4,1924,2004,Donn O'Meara
5911,28,13,1924,1996,Alma Routsong
1573,8,5,1924,1995,Christopher Shaw (composer)
5766,7,5,1924,2013,Frank Martínez (artist)
3695,27,21,1924,2007,Jimmy Cheatham
1035,14,7,1924,-9999,Libuše Domanínská
4504,45,35,1924,2005,Billy Myles
1855,9,4,1924,1998,Christopher Grose-Hodge
2336,22,20,1924,2008,Stanisław Różewicz
10238,212,183,1924,-9999,Rosamunde Pilcher
92922,1802,1489,1924,2005,William Rehnquist
1342,9,6,1924,2008,Thor Pedersen (rower)
9184,36,24,1924,2005,Jack Slipper
9879,69,50,1924,2004,Cid Corman
6940,167,150,1924,2008,Karl Ehrhardt
3310,8,5,1924,-9999,Solange d'Herbez de la Tour
1887,35,30,1924,1989,Robert A. Henle
3850,30,24,1924,-9999,Jack Couffer
4205,9,3,1924,2008,Alexander Fullerton
2047,6,5,1924,2003,Robert A. Collins
7964,104,94,1924,-9999,Wakako Yamauchi
18377,79,65,1924,2004,Rikki Fulton
6259,18,12,1924,2007,Leonard Nathan
3014,6,1,1924,2001,Meyer Juzint
6182,14,7,1924,1982,Herbert Tobias
6303,36,31,1924,2002,Ruth Kobart
5640,7,4,1924,-9999,Jackie Perry
21065,29,14,1924,2005,Anton Heyboer
2035,28,20,1924,2008,Donald McKillip
2442,47,34,1924,-9999,Marianne Werner
6059,33,27,1924,2003,Donald Malinowski (politician)
4563,12,9,1924,2008,Rohini Bhate
4712,15,7,1924,2011,Robert C. Carpenter
3548,12,7,1924,2001,George Hersee
2195,9,3,1924,2011,Lily Venson
2010,9,1,1924,2007,J. Richard Steffy
8484,19,6,1924,1995,Heinz Waaske
20562,23,8,1924,-9999,James Beard (architect)
8389,91,88,1924,1993,Eric Guerin
11153,45,31,1924,2009,David Snow
12468,18,11,1924,1989,Masud Khan
1876,10,6,1924,1988,Juraj Amšel
2348,7,3,1924,1983,Vincent Kavečanský
23508,198,161,1924,-9999,Charlie Munger
1217,16,0,1924,-9999,Abraham Cruz
18052,372,314,1924,1998,Olivier Gendebien
5148,31,22,1924,1964,Todd Storz
10473,120,101,1924,2001,Jane Greer
2414,2,0,1924,-9999,James A. Andersen
917,4,2,1924,-9999,Karel Saitl
3060,10,6,1924,-9999,George Barclay Richardson
3800,93,85,1924,2015,György Szabad
1467,11,7,1924,1987,Knut Hoem
1592,7,4,1924,2001,Milou Jeunehomme
1257,7,2,1924,2005,George Moloney, Jr.
2370,23,14,1924,2014,Annemarie Buchner
6529,89,81,1924,2004,Marvin Travis Runyon
2722,19,8,1924,-9999,Ali Shariatmadari
1336,16,10,1924,2005,Geraldine Stutz
8087,17,9,1924,2001,Melvyn R. Paisley
6255,22,11,1924,-9999,Hans Tuppy
2203,10,1,1924,2002,Julius Alfred Roth
6687,49,35,1924,2011,John Haines
4312,1,0,1924,2005,Jackie Keeler
21976,266,244,1924,1977,Sherm Lollar
3789,29,12,1924,2011,Knut Steen
1343,14,8,1924,2012,Peadar Maher
3780,2,0,1924,1989,Brunon Godlewski
3547,9,7,1924,1999,Noel C. Taylor
1631,63,59,1924,-9999,Mimis Plessas
3311,20,8,1924,-9999,Robert Gomer
8549,5,1,1924,2011,Irene Chou
2451,26,14,1924,-9999,Leonard Bosman
7192,43,31,1924,-9999,Kurt Benirschke
5884,24,20,1924,2010,Tom Ellis (politician)
2852,24,14,1924,2007,Gohar Gasparyan
9754,50,34,1924,2005,César Lattes
4588,18,10,1924,2004,Jovan Šajnović
1022,1,0,1924,-9999,Manmohan Nath Sharma
27409,182,165,1924,2007,Arnold Drake
1646,36,32,1924,2006,Moacir Santos
2182,13,9,1924,2011,Guy Marcoux
4520,120,109,1924,-9999,Georges Prêtre
4487,15,11,1924,2011,Menashe Klein
2587,5,2,1924,2012,Doretta Frenna Smith
9512,81,50,1924,-9999,Girma Wolde-Giorgis
3319,3,2,1924,-9999,James E. Bunce
4424,12,6,1924,1988,Martin McDonnell
2796,30,8,1924,2000,Randol Fawkes
7942,69,55,1924,2007,Vladimir Kryuchkov
1994,8,1,1924,2014,Chris Karras
8745,34,24,1924,2012,Takaaki Yoshimoto
2888,50,42,1924,2005,Richard Grunberger
1433,30,23,1924,2009,David Eady (film director)
835,6,3,1924,-9999,Adam Dario Keel
4579,8,4,1924,2006,Langdon Goodyear, Jr.
2714,20,12,1924,2002,Munro S. Edmonson
4929,41,34,1924,2006,Putte Wickman
2840,3,1,1924,1988,Nora Cleary
2032,9,5,1924,2000,Margie Rayburn
1948,18,8,1924,-9999,Zollie Toth
5071,74,60,1924,-9999,Eric Neal
3699,46,31,1924,2011,Santosh Bhattacharyya
12961,189,138,1924,2007,John Backus
3134,92,73,1924,2015,Lou Silverstone
6605,23,15,1924,1985,George Savalas
1767,44,37,1924,1988,Patrick Mphephu
1804,13,6,1924,2012,Grete Nordrå
2658,31,23,1924,-9999,Vic Schwenk
2095,14,7,1924,2005,Jerry Marcus
11189,6,0,1924,2010,Betsy Plank
4782,29,21,1924,2013,Chris Chase
10994,18,10,1924,2013,Mary B. Moser
918,8,5,1924,2015,Gunnar Sjölin
2570,76,67,1924,1969,Bill Wilson (footballer)
1641,9,5,1924,2009,Austin Gresham
930,6,5,1924,-9999,Maurice Carter (racing driver)
10968,26,8,1924,2010,Forest Shely
6352,8,6,1924,2012,Edward N. Costikyan
9989,31,20,1924,1999,Dee Fondy
5717,10,5,1924,1996,Gordon Scurfield
4790,20,9,1924,1994,Rolf Cahn
7934,70,53,1924,2015,Friedrich L. Bauer
10037,13,6,1924,1965,Yukon Eric
7586,23,18,1924,1999,Charles Lee (cricketer)
1555,14,8,1924,2003,Yehoshua Lakner
4158,15,10,1924,1951,Ken Le Breton
2908,11,2,1924,2007,Daya Krishna
4981,145,123,1924,-9999,Lee Adams
3276,7,6,1924,1996,Billy Arnison
1902,6,3,1924,2012,Eduardo Arnosi
2229,19,18,1924,1985,Alexander Knight (politician)
1506,20,13,1924,1964,Janez Polda
3578,145,139,1924,1975,Heinz Müller (cyclist)
7246,31,22,1924,2009,Don Beaven
4954,13,7,1924,-9999,James L. Greenfield
7092,88,74,1924,1964,Carol Haney
2489,6,3,1924,1997,Billy Exley
4157,6,4,1924,2012,James Kinsella
2751,12,6,1924,-9999,Claude-Gilles Gosselin
1575,49,36,1924,2009,Samad Rizvi
2688,31,25,1924,2014,David Price (British politician)
2316,9,8,1924,2011,Frank Holmes (economist)
5815,8,5,1924,2001,Bill Lucas (architect)
3059,46,32,1924,1979,Jocelyne LaGarde
2747,3,1,1924,1993,Shmuel Gogol
5331,14,6,1924,2009,Max Lake
3842,20,9,1924,2005,Jeanette Schmid
48988,773,582,1924,2010,Alexander Haig
2457,16,5,1924,2010,George La Plata
6422,35,18,1924,2015,Sidney Phillips
2287,51,42,1924,1999,Jean Levavasseur
1795,29,27,1924,2007,Steve Hatfield
8059,24,22,1924,2013,Burl Noggle
1075,15,11,1924,-9999,Jutta Hering
2366,46,41,1924,2001,William G. Clark
6954,40,29,1924,2013,Bob Thompson (musician)
1338,3,2,1924,1998,Wendell Chino
3637,123,114,1924,-9999,Machiko Kyō
2047,4,3,1924,1962,Sao Kya Hseng
5566,36,13,1924,2015,Brian Sutton-Smith
4756,2,1,1924,2008,Jim Johnson (British Army officer)
14334,112,101,1924,2013,Hugh Huxley
2349,6,2,1924,1993,Silas L. Warner
11916,13,5,1924,1997,James Grant (artist)
16094,160,122,1924,2000,John Clive Ward
2373,8,5,1924,1998,Howard Gilman
6317,19,13,1924,2012,Thomas W. McGee
3422,12,7,1924,1986,Desmond Doyle
10192,47,24,1924,2005,Nell Rankin
3377,85,79,1924,1971,Bill Kotsores
778,11,7,1924,1980,Bernardo Santareno
2665,27,24,1924,2001,Nello Lauredi
1073,6,1,1924,-9999,Ivan Armes
4224,319,302,1924,-9999,James Clinkscales Hill
18796,56,42,1924,2013,Stephen Dodgson
2566,55,50,1924,1979,John Savidge
3690,11,8,1924,-9999,André Lurton
4664,44,35,1924,2004,Ludmilla Tchérina
6683,16,3,1924,2008,Manolo Reyes
5627,18,13,1924,2011,Stan Willemse
3325,10,4,1924,-9999,Rafael Mijares Alcérreca
4893,191,185,1924,2002,Frank McCarthy (artist)
7735,101,89,1924,2012,Norman Alden
3039,19,10,1924,2012,David Craighead
2673,6,3,1924,2005,Zvi Raphaeli
2564,13,6,1924,2007,Kéba Mbaye
4821,62,46,1924,-9999,Gunnar Garbo
1569,8,2,1924,1999,Danny Summers
10171,22,6,1924,1991,Keith Sutton
6156,15,10,1924,2012,Ralph Parr
1433,8,2,1924,1999,Victor Djorbenadze
82975,1232,782,1924,2015,Abdullah of Saudi Arabia
3749,45,36,1924,-9999,Bill Haigh
34955,322,282,1924,-9999,Mário Soares
2034,8,2,1924,1984,Norman Townsend
1702,6,2,1924,2001,Ronald E. Shaw
1976,6,4,1924,2008,Jean-Pierre Muller (fencer)
3097,17,12,1924,2003,Rosalie Allen
1301,9,7,1924,2014,Paul Fatt
4585,54,35,1924,1996,Don Kenyon
5461,41,25,1924,1997,Lois Marshall
22483,78,64,1924,2014,Hal Herring
12524,70,60,1924,2009,Anna Manahan
3800,19,13,1924,2003,Hans Baindner
5939,24,7,1924,1973,Adi Bitar
5374,52,41,1924,1966,Peter George (author)
1691,9,4,1924,1964,Francesco Spoto
1297,3,1,1924,-9999,Gordon Norton
2707,4,2,1924,2007,Rosamund Dashwood
2521,9,7,1924,-9999,Yervand Manaryan
2541,21,9,1924,2012,Herbert Breslin
4591,4,2,1924,1974,Dennis Isherwood (footballer, born 1924)
9304,128,110,1924,2002,Dolores Gray
2148,30,26,1924,1995,Morris Williams (politician)
3702,8,7,1924,1994,George Bradshaw (baseball)
21922,33,19,1924,2005,Narayan Sanyal
5919,14,9,1924,2005,Pauline Small
4439,40,29,1924,1976,D. R. Fulkerson
1701,4,3,1924,-9999,George P. Steele
3002,9,4,1924,2007,Kazuhiro Kuroda
5485,2,2,1924,2005,Volma Overton
10731,24,22,1924,-9999,Edward Cassidy
2323,5,5,1924,1988,Raymond M. Smith
4426,89,81,1924,-9999,Thích Trí Quang
4144,172,155,1924,1982,Alan Ball, Sr.
2110,9,3,1924,2010,Victor Calvo
2971,1,0,1924,1996,Jan Curik
8898,84,64,1924,2004,Geoffrey Beene
8681,13,11,1924,2013,Josephine D'Angelo
6706,3,1,1924,1992,Antoine de Vinck
3060,29,9,1924,-9999,Charles L. Bestor
1732,13,5,1924,-9999,Álvaro Mário Mourão
9499,31,19,1924,-9999,Richard Whittington-Egan
1721,14,9,1924,2000,Henry T. Weinstein
8928,169,158,1924,2015,Irving Mondschein
9823,16,12,1924,2010,Ray Wijewardene
1819,1,0,1924,2001,Edward Willett Wagner
24941,324,190,1924,2007,Lloyd Alexander
2505,8,6,1924,1994,Rod Thomson
3404,10,8,1924,2007,Emily W. Sunstein
4959,18,7,1924,2006,Elliott Blackstone
2156,189,181,1924,2013,Borghild Niskin
4075,8,7,1924,2004,Wayne McLeland
8345,26,23,1924,1996,Suryakantam (actress)
2017,5,2,1924,2012,Ronald Humpston
2257,41,29,1924,-9999,Eugene Rogers
3839,21,18,1924,1970,Samson François
4621,15,7,1924,2013,Art Brenner
3160,51,35,1924,1999,Pavle Ivić
960,4,3,1924,2010,Bill Herman
24264,62,38,1924,1988,Charles Keeping
5141,20,16,1924,1984,Marvin Israel
5321,16,10,1924,1945,George J. Peters
19061,492,164,1924,1990,Pat O'Connor (wrestler)
10295,57,44,1924,2008,Prince Michael Feodorovich of Russia
3818,8,1,1924,2009,Melvin Helitzer
1557,11,10,1924,-9999,Tibor Méray
23631,174,122,1924,-9999,Gloria Vanderbilt
1402,27,23,1924,1999,Franca Scagnetti
47039,1179,1015,1924,1990,Sarah Vaughan
6027,122,102,1924,2005,István Nyers
3050,44,35,1924,2005,Keith Rawle
9474,15,7,1924,2006,Emmett Kelly, Jr.
928,9,5,1924,-9999,Karl Schüßler
3851,22,11,1924,2007,Ladislav Zgusta
3735,12,8,1924,2006,Timothy Moxon
2304,21,8,1924,-9999,Jean-Charles Richard Berger
3859,19,10,1924,2011,Sona Aslanova
972,2,2,1924,2004,Sante Carollo
17665,5173,161,1924,2014,Armando Peraza
7438,22,16,1924,2010,Marzieh (singer)
2307,12,6,1924,1993,Wayne Mack
7123,9,5,1924,2015,Grégoire Haddad
3837,26,20,1924,2007,Ken Wood (baseball)
1619,3,1,1924,2009,Vic Mather
942,5,3,1924,2010,Vojislav Korać
1494,3,3,1924,2015,Richard S. Ross
1047,2,2,1924,2007,János Haraszti
3184,29,25,1924,1949,Valerio Bacigalupo
2429,6,3,1924,-9999,Grégoire Maertens
5412,14,1,1924,2011,Robert Ortlieb
2613,39,31,1924,-9999,Attilio Giovannini
9784,160,142,1924,-9999,Andrew Bruce, 11th Earl of Elgin
7454,135,118,1924,1996,Jack Weston
1733,17,12,1924,2004,Sérgio Hingst
2040,23,18,1924,2013,Eddie Erautt
4458,16,5,1924,2006,Czesław Gęborski
7203,21,14,1924,1996,Victor E. Neuburg
2444,65,57,1924,1987,John W. Wydler
2081,2,0,1924,-9999,William J. Cason
3223,6,3,1924,1984,Joe Henderson (footballer, born 1924)
3480,16,11,1924,-9999,Mark Ricks
6956,37,32,1924,2011,Faidon Matthaiou
23750,21,8,1924,1997,Andrew Joseph Galambos
4364,6,4,1924,-9999,George Springer (mathematician)
5307,9,5,1924,2014,Concordia Scott
3542,37,26,1924,2003,Etsuko Inada
29164,307,240,1924,1968,Tony Hancock
